Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.54166666667,0.00461064036432561,-0.0206145205069324
2025.625,0.00454356835192595,-0.0192274659918846
2025.70833333333,0.0044885624482149,-0.018089870122253
2025.79166666667,0.00443332946155942,-0.0169475149084851
2025.875,0.00437857923609878,-0.0158150821215186
2025.95833333333,0.0043249060227152,-0.014704865656579
2026.04166666667,0.00427275280501073,-0.0136260328241007
2026.125,0.00422246095247989,-0.0125856505939887
2026.20833333333,0.00417427151209459,-0.0115887116527
2026.29166666667,0.00412839335110058,-0.0106395436160282
2026.375,0.00409422043141043,-0.00993251568217728
2026.45833333333,0.00411844029288454,-0.0104336201821719
2026.54166666667,0.00412132632478353,-0.0104933308445569
2026.625,0.00415693653077823,-0.011230075321084
2026.70833333333,0.00418780979980388,-0.0118687954210388
2026.79166666667,0.00419291482062408,-0.0119744084919915
2026.875,0.00418257357251842,-0.0117604673803246
2026.95833333333,0.00416096928302655,-0.0113135078362813
2027.04166666667,0.00413530665779901,-0.0107825750158466
2027.125,0.00411325214178367,-0.0103262793071308
2027.20833333333,0.00408421126801009,-0.00972542437955696
2027.29166666667,0.0040615878247578,-0.00925733383193219
2027.375,0.00404595035120575,-0.00893378036094553
2027.45833333333,0.00405286036285914,-0.00907675537566402
2027.54166666667,0.00405969912728318,-0.00921825524160689
2027.625,0.00406590338423926,-0.00934662576995113
2027.70833333333,0.00406154339635357,-0.00925641457523323
2027.79166666667,0.00404919159642084,-0.00900084507163877
2027.875,0.00403099996005308,-0.00862443851521039
2027.95833333333,0.00400901899510029,-0.00816961711548058
2028.04166666667,0.00398469568594772,-0.00766631720720906
2028.125,0.0039592002358853,-0.00713875012187382
2028.20833333333,0.00393342191915542,-0.00660531611504065
2028.29166666667,0.00390797703445443,-0.00607876837429324
2028.375,0.0038833177581407,-0.00556846496079767
2028.45833333333,0.00398540354694325,-0.00768096449794736
2028.54166666667,0.00412800256373164,-0.0106314584737103
2028.625,0.00424257082832078,-0.0130016677449844
2028.70833333333,0.00432974371178258,-0.0148049344406564
2028.79166666667,0.0044116806396292,-0.0164997463414477
2028.875,0.00448075859090002,-0.0179284708168312
2028.95833333333,0.00454170603733887,-0.0191889518516614
2029.04166666667,0.00458603602106767,-0.020105711548802
2029.125,0.00460896800279698,-0.0205799370693027
2029.20833333333,0.00461369919949781,-0.020677775241833
2029.29166666667,0.00460333252388693,-0.0204633983052903
2029.375,0.004583006757306,-0.0200430665995559
2029.45833333333,0.00457800757988745,-0.0199396835674231
2029.54166666667,0.00456307989067681,-0.0196309757500201
2029.625,0.00453829978443174,-0.0191185076589298
2029.70833333333,0.00450568609501032,-0.0184440168142197
2029.79166666667,0.00446711820891041,-0.0176463575367748
2029.875,0.00442425678047869,-0.0167598633182607
2029.95833333333,0.00437850121495406,-0.0158134683176704
2030.04166666667,0.00433113246466868,-0.014833661045056
2030.125,0.0042832018827691,-0.013842185224923
2030.20833333333,0.00423645266580528,-0.0128751009400532
2030.29166666667,0.00419710181775349,-0.0120610290144158
2030.375,0.00415677954279347,-0.0112268274325316
2030.45833333333,0.00411631229549718,-0.0103895927921235
2030.54166666667,0.00407605088126539,-0.00955658304826172
2030.625,0.00407851309171186,-0.00960752721146927
2030.70833333333,0.00409582959137577,-0.00996580928366462
2030.79166666667,0.00410069290156064,-0.010066431092993
2030.875,0.00409674092703825,-0.00998466484108834
2030.95833333333,0.0040861051167235,-0.00976460859233964
2031.04166666667,0.0040703537742831,-0.00943870704283016
2031.125,0.00405090157440828,-0.00903622619447959
2031.20833333333,0.0040288408368687,-0.00857976323828992
2031.29166666667,0.00400509138182572,-0.00808834744819424
2031.375,0.00398041329782324,-0.00757770441344165
2031.45833333333,0.00395542805325241,-0.0070606927228177
2031.54166666667,0.00393061929977376,-0.00654732032475854
2031.625,0.00390629766712073,-0.00604401564978949
2031.70833333333,0.00388409446472564,-0.00558453845579966
2031.79166666667,0.00394720308690609,-0.00689049329346805
2031.875,0.00399721090633664,-0.00792528470309076
2031.95833333333,0.00403475193482943,-0.00870207188876629
2032.04166666667,0.00406109086339816,-0.00924705132977066
2032.125,0.00407667159670282,-0.00956942592191218
2032.20833333333,0.00408416509732634,-0.00972446909541187
2032.29166666667,0.00409065748868764,-0.00985879802547264
2032.375,0.00409610730411617,-0.00997155516896018
2032.45833333333,0.00409456650776327,-0.00993967602403282
2032.54166666667,0.0040867077280898,-0.00977707675959988
2032.625,0.00407363132411972,-0.009506521277482
2032.70833333333,0.0040564952111165,-0.00915196360527697
2032.79166666667,0.00403642563862476,-0.00873670296365846
2032.875,0.00401425143102548,-0.00827788550887969
2032.95833333333,0.00399069005273349,-0.00779035427319515
2033.04166666667,0.00396642790667476,-0.00728831077019096
2033.125,0.00394203058729058,-0.00678345791568105
2033.20833333333,0.00391788941284434,-0.00628389333527115
2033.29166666667,0.00398447635453607,-0.00766177872795425
2033.375,0.00406763346282154,-0.00938242219524268
2033.45833333333,0.00413813027910251,-0.0108409934484459
2033.54166666667,0.00419820707937902,-0.0120838945868348
2033.625,0.00423804522408634,-0.012908046365887
2033.70833333333,0.00426122449073449,-0.013387552429134
2033.79166666667,0.00427016083482924,-0.0135724142901246
2033.875,0.00426742128013148,-0.0135157426126248
2033.95833333333,0.00425531410604375,-0.0132652862303021
2034.04166666667,0.00423573759665045,-0.0128603082098463
2034.125,0.00421076503597355,-0.0123436909080595
2034.20833333333,0.00418176028229858,-0.0117436418306055
2034.29166666667,0.00415105651483157,-0.0111084246663574
2034.375,0.00412207302780153,-0.01050877975586
2034.45833333333,0.00409063420917281,-0.00985831636901842
2034.54166666667,0.00405824870965683,-0.00918824494529659
2034.625,0.00402539622053849,-0.00850848911149029
2034.70833333333,0.00399416156115534,-0.00786218732856351
2034.79166666667,0.00396676737408531,-0.00729533527025479
2034.875,0.00393979873379255,-0.0067372736364182
2034.95833333333,0.00392782763578248,-0.00648955107741914
2035.04166666667,0.00392264544294277,-0.00638231303788006
2035.125,0.00392474403351684,-0.00642574042333277
2035.20833333333,0.00411567476855814,-0.0103764026039268
2035.29166666667,0.00428106536584188,-0.0137979888513808
2035.375,0.00445590774878254,-0.01741449753629
2035.45833333333,0.00458677082667375,-0.0201209072454749
2035.54166666667,0.0047024093044834,-0.0225121587220435
2035.625,0.00477832059316009,-0.0240817538949234
2035.70833333333,0.00482170000141684,-0.0249786435401916
2035.79166666667,0.00483800519641733,-0.0253157510467399
2035.875,0.00483223583402212,-0.0251964709568161
2035.95833333333,0.00480918595418225,-0.0247199137274855
2036.04166666667,0.00477233642685807,-0.023958025391484
2036.125,0.00607032243671126,-0.0507778289833122
2036.20833333333,0.00766051893814005,-0.0835880555691205
2036.29166666667,0.00896183804247521,-0.110399137625049
2036.375,0.00999726057707685,-0.131707041091014
2036.45833333333,0.0107707655522939,-0.1476105665055
2036.54166666667,0.011311843633691,-0.158728005975661
2036.625,0.011639679529551,-0.165461068551819
2036.70833333333,0.0117824976847697,-0.168393564108488
2036.79166666667,0.0117712815060124,-0.168163276649057
2036.875,0.0116338806228647,-0.165341990331448
2036.95833333333,0.011398638129765,-0.160510797957716
2037.04166666667,0.0110888467880964,-0.154146856344518
2037.125,0.0107263307813119,-0.146697305497768
2037.20833333333,0.0103273515061907,-0.138495327586571
2037.29166666667,0.00990747172006609,-0.129860154661901
2037.375,0.0094800807927906,-0.121066784549764
2037.45833333333,0.00905420432139901,-0.112300834613544
2037.54166666667,0.00863970636569989,-0.103765506581135
2037.625,0.00825073484723626,-0.0957525996803426
2037.70833333333,0.00787300546640124,-0.0879682999804509
2037.79166666667,0.00751117771682993,-0.0805089455170022
2037.875,0.00716813458131201,-0.0734343572777992
2037.95833333333,0.00684567066198578,-0.0667819615572554
2038.04166666667,0.00654333976886074,-0.060542959245601
2038.125,0.00627340767062927,-0.0549709553027066
2038.20833333333,0.00603138137307309,-0.0499737106521609
2038.29166666667,0.00582127550340501,-0.045634563095746
2038.375,0.00563021431512017,-0.0416879384807138
2038.45833333333,0.00545106718001673,-0.0379867295382281
2038.54166666667,0.00528387726217655,-0.0345319604438953
2038.625,0.00512852607069097,-0.0313213059783011
2038.70833333333,0.00498472044422527,-0.0283488199655056
2038.79166666667,0.00485176321820963,-0.0256001918465095
2038.875,0.00473522559814273,-0.0231907061014153
2038.95833333333,0.00463101454807247,-0.0210358418144097
2039.04166666667,0.00453525683239356,-0.0190555766326954
2039.125,0.00444749001580118,-0.017240396321398
2039.20833333333,0.00436718637198472,-0.0155794286710574
2039.29166666667,0.00429387011131639,-0.0140628687071027
2039.375,0.00430141213356989,-0.0142188819169552
2039.45833333333,0.00464436440385813,-0.0213119011610374
2039.54166666667,0.00495569260901241,-0.0277487579722658
2039.625,0.0051952892153996,-0.0327011659024797
2039.70833333333,0.00536649912447338,-0.0362393093654126
2039.79166666667,0.005476118277476,-0.0385043291631258
2039.875,0.00553284688097043,-0.0396763937135323
2039.95833333333,0.00554555072635428,-0.039938857603052
2040.04166666667,0.00552319473428197,-0.0394769762770504
2040.125,0.00547319081550352,-0.0384438433317203
2040.20833333333,0.00540338389026695,-0.0370014732826958
2040.29166666667,0.00531896175110185,-0.0352569851098293
2040.375,0.00522491065433275,-0.033313351965846
2040.45833333333,0.00512610043761972,-0.0312711712869186
2040.54166666667,0.00503844966165916,-0.0294594617692505
2040.625,0.00494811949309824,-0.0275922040246031
2040.70833333333,0.0048628688661253,-0.0258297931767089
2040.79166666667,0.00479117347016476,-0.0243474972213108
2040.875,0.00471720785859766,-0.0228181533806663
2040.95833333333,0.00464304581392251,-0.0212846344330536
2041.04166666667,0.00474620549757777,-0.0234177341417246
2041.125,0.00484860679711783,-0.0255349346319053
2041.20833333333,0.0049253970366179,-0.0271224708013896
2041.29166666667,0.00497868410692065,-0.0282240385297285
2041.375,0.00501035159547287,-0.0288786513933155
2041.45833333333,0.00519104586315131,-0.0326134670874371
2041.54166666667,0.00530121510180956,-0.0348902519086958
2041.625,0.00534930744387221,-0.0358840615379556
2041.70833333333,0.00538056531394287,-0.0365299676942071
2041.79166666667,0.00537833865582,-0.0364839571595877
2041.875,0.005346275999558,-0.0358214193262383
2041.95833333333,0.00529206896937617,-0.0347012452138506
2042.04166666667,0.00522206105278818,-0.0332544600597441
2042.125,0.00514135937660157,-0.0315865517527556
2042.20833333333,0.00505371272755596,-0.0297749551839027
2042.29166666667,0.00497487426734722,-0.0281452822295915
2042.375,0.00490445138463443,-0.0266894593683287
2042.45833333333,0.00482620477742861,-0.0250717796706611
2042.54166666667,0.00474408725207927,-0.0233739360180278
2042.625,0.00466092382117487,-0.0216543253516498
2042.70833333333,0.0045786457492365,-0.019952880943842
2042.79166666667,0.00449903153123238,-0.0183063896229802
2042.875,0.00442382260274023,-0.0167508831138852
2042.95833333333,0.00435289968616805,-0.0152839147421028
2043.04166666667,0.00434293346679468,-0.0150777652966571
2043.125,0.00432985057913526,-0.0148071450125739
2043.20833333333,0.00431215542649039,-0.0144411141290396
2043.29166666667,0.00429070087058468,-0.0139973098886888
2043.375,0.00426531213826029,-0.0134721118364983
2043.45833333333,0.00423676921683816,-0.0128816494697698
2043.54166666667,0.00420581046771194,-0.0122411922487861
2043.625,0.00417312173439381,-0.0115649245650614
2043.70833333333,0.00413939845926049,-0.0108672310127462
2043.79166666667,0.00410525790836835,-0.0101608805650047
2043.875,0.00407120547699255,-0.00945632924243861
2043.95833333333,0.00407342328833174,-0.00950221691392053
2044.04166666667,0.00408258300241257,-0.00969173508983574
2044.125,0.00410568422759094,-0.0101697010392528
2044.20833333333,0.0041268020948005,-0.0106066215146647
2044.29166666667,0.00414564523701017,-0.0109964710233193
2044.375,0.00415330052962302,-0.0111548507929798
2044.45833333333,0.00415185591328211,-0.0111249633276143
2044.54166666667,0.00414301978487007,-0.0109421529634245
2044.625,0.00412825407185484,-0.0106366620173086
2044.70833333333,0.00410892968897042,-0.0102368489754736
2044.79166666667,0.00414484012900289,-0.0109798141342113
2044.875,0.00415936484175241,-0.011280314027137
2044.95833333333,0.00415648393938356,-0.0112207117597322
2045.04166666667,0.00414126635977824,-0.0109058762184642
2045.125,0.00412335802510637,-0.0105353656792348
2045.20833333333,0.00410010606565748,-0.0100542894935763
2045.29166666667,0.00407566259137909,-0.00954854915678045
2045.375,0.00404982685768439,-0.00901398925772883
2045.45833333333,0.00402815793995102,-0.00856563312636199
2045.54166666667,0.00402061150098392,-0.00840948589059419
2045.625,0.00400836584197227,-0.00815610217732757
2045.70833333333,0.00399311273008115,-0.0078404847600519
2045.79166666667,0.00397573217636563,-0.00748084044470907
2045.875,0.00395688413169935,-0.0070908232438127
2045.95833333333,0.00393710287635298,-0.00668148747495241
2046.04166666667,0.00391682571469825,-0.00626188145610606
2046.125,0.00389644558629746,-0.00584013611855981
2046.20833333333,0.00387622672897508,-0.00542171962292869
2046.29166666667,0.00385648160302901,-0.00501309853425822
2046.375,0.0038374278754652,-0.00461877813527629
2046.45833333333,0.00381914112320833,-0.00424032336566744
2046.54166666667,0.00380171659940098,-0.00387970646668948
2046.625,0.00378529234850113,-0.00353978540286864
2046.70833333333,0.00376991967257072,-0.00322162298158474
2046.79166666667,0.00382003927611102,-0.00425891131394612
2046.875,0.00414989619165955,-0.0110844188521318
2046.95833333333,0.00440742805142937,-0.0164117877453112
2047.04166666667,0.00459078134352466,-0.020203844082743
2047.125,0.0047148812303707,-0.0227700452097623
2047.20833333333,0.00479147292910267,-0.0243536887293243
2047.29166666667,0.00483062506810599,-0.0251631686611465
2047.375,0.00483997707853119,-0.0253565190466239
2047.45833333333,0.00484533874037053,-0.0254673691964463
2047.54166666667,0.00483043500844225,-0.0251592392082382
2047.625,0.00479874152646762,-0.0245039711314488
2047.70833333333,0.00475435787107016,-0.023586296675808
2047.79166666667,0.00470081317570713,-0.0224791547623402
2047.875,0.00464121391973488,-0.0212467531798702
2047.95833333333,0.0045823948615736,-0.0200304126182909
2048.04166666667,0.00453264482937007,-0.0190015578727836
2048.125,0.00447944782989377,-0.0179013615461756
2048.20833333333,0.00442453269930171,-0.0167655702127478
2048.29166666667,0.00436833914668238,-0.0156032731339841
2048.375,0.00432897608072671,-0.0147890558364325
2048.45833333333,0.00429570166875526,-0.0141007561544409
2048.54166666667,0.0042565367657937,-0.0132905790527316
2048.625,0.00421408496319174,-0.0124123723073109
2048.70833333333,0.00417056561409176,-0.0115120423685623
2048.79166666667,0.00412697893522409,-0.0106102802354285
2048.875,0.00408442960274409,-0.00972994178466014
2048.95833333333,0.00420248468634386,-0.0121723891715823
2049.04166666667,0.00433798720819047,-0.0149754520690434
2049.125,0.00445694753133052,-0.0174360029165628
2049.20833333333,0.00553277637806031,-0.0396749371005428
2049.29166666667,0.00625314762998204,-0.0545526819379948
2049.375,0.00669133723942086,-0.0635973206569091
2049.45833333333,0.00692302161194367,-0.0683778988487878
2049.54166666667,0.00700535027848472,-0.0700764028662101
2049.625,0.00698078795838587,-0.0695696778560561
2049.70833333333,0.00688372558386164,-0.0675671421176669
2049.79166666667,0.00673825400248866,-0.0645654911600971
2049.875,0.00656249747579674,-0.0609383601274067
2049.95833333333,0.00637004835366371,-0.0569660086076411
2050.04166666667,0.00617019396468701,-0.0528399953754727
2050.125,0.00597014138385259,-0.048709064541737
2050.20833333333,0.0057747374864497,-0.0446733275200176
2050.29166666667,0.00559650564971576,-0.040991562614728
2050.375,0.00543707559481151,-0.0376976331965894
2050.45833333333,0.00528418122042502,-0.0345382418824082
2050.54166666667,0.00513939397196297,-0.0315459299171735
2050.625,0.00500341187863242,-0.028735199166622
2050.70833333333,0.00487629867532555,-0.026107441473573
2050.79166666667,0.00475827403202162,-0.0236672686812201
2050.875,0.0135673056361201,-0.205005855855394
2050.95833333333,0.0398652606136961,-0.736957018277272
2051.04166666667,0.0636846705424146,-1.20684646151793
2051.125,0.0843298823748547,-1.60516095453522
2051.20833333333,0.101709392043967,-1.93415275538046
2051.29166666667,0.115859742098593,-2.19782612805361
2051.375,0.126898745464618,-2.40094849078531
2051.45833333333,0.134962410887932,-2.54791258872939
2051.54166666667,0.140306976840207,-2.64466882670771
2051.625,0.143173638009409,-2.69635322725312
2051.70833333333,0.143847669383016,-2.70848416124297
2051.79166666667,0.142637983186695,-2.68670690371365
2051.875,0.139856618797538,-2.63653563181337
2051.95833333333,0.135797148710617,-2.56305850034018
2052.04166666667,0.130727806830169,-2.47088270529976
2052.125,0.124886127290196,-2.36408240090617
2052.20833333333,0.118512171773729,-2.24683681565092
2052.29166666667,0.111772527864187,-2.12204902650273
2052.375,0.104838903235205,-1.99278888527715
2052.45833333333,0.0978328675867047,-1.86126530586108
2052.54166666667,0.0910433826811088,-1.73292481109878
2052.625,0.0845611582215899,-1.60957661896578
2052.70833333333,0.0782379008832634,-1.48848050176181
2052.79166666667,0.0721380317511777,-1.37093460417226
2052.875,0.0663047013213942,-1.25785227618825
2052.95833333333,0.060776848539054,-1.15008134932049
2053.04166666667,0.055575755465064,-1.04813551776458
2053.125,0.0507151257024523,-0.952382559050244
2053.20833333333,0.0462004512640376,-0.863026941381072
2053.29166666667,0.0420295869106634,-0.78011683435982
2053.375,0.038195811034724,-0.703601889970879
2053.45833333333,0.0346865732302535,-0.633306504296639
2053.54166666667,0.031487531223517,-0.569009519323564
2053.625,0.0285795652269836,-0.510384084456342
2053.70833333333,0.0259464116278385,-0.457151670839449
2053.79166666667,0.0235664773355559,-0.408917647791459
2053.875,0.021421891903383,-0.365354992954699
2053.95833333333,0.0194923953258814,-0.326081488146802
2054.04166666667,0.0177601919248716,-0.290759133289208
2054.125,0.0162076481895547,-0.259048284368738
2054.20833333333,0.0148177017976086,-0.230616702673824
2054.29166666667,0.0135756370164304,-0.205176606734768
2054.375,0.0124665675063196,-0.182433813656206
2054.45833333333,0.0114770361902513,-0.162120990955706
2054.54166666667,0.0105954159321286,-0.144006396839193
2054.625,0.00981817317104165,-0.12802318900252
2054.70833333333,0.0091251839989415,-0.113762091001277
2054.79166666667,0.0085071983777431,-0.101036160162819
2054.875,0.00795725180080569,-0.08970471495148
2054.95833333333,0.00746759823754258,-0.0796103392534235
2055.04166666667,0.00703153150776016,-0.0706165125554414
2055.125,0.00664376941617217,-0.062615668554427
2055.20833333333,0.00629924372318813,-0.0555043344679473
2055.29166666667,0.00599332694118047,-0.0491878706808996
2055.375,0.00572246697952451,-0.0435936349063471
2055.45833333333,0.00550052623927332,-0.0390086280056552
2055.54166666667,0.00530340415124155,-0.034935488805939
2055.625,0.00512983961654314,-0.0313484552176375
2055.70833333333,0.00497379917592717,-0.0281230580840018
2055.79166666667,0.00483336210425149,-0.0252197563594159
2055.875,0.00470700381148214,-0.0226071613664024
2055.95833333333,0.00459328823562784,-0.0202556860354387
2056.04166666667,0.00449100265804594,-0.0181403382610997
2056.125,0.00439893295315913,-0.0162360778845329
2056.20833333333,0.00432387603640706,-0.0146835600748385
2056.29166666667,0.00427401143468556,-0.0136520692918556
2056.375,0.00439043397913544,-0.0160602863652239
2056.45833333333,0.00460056920524854,-0.0204062540774112
2056.54166666667,0.0047527323224225,-0.0235526861321571
2056.625,0.00485662380266424,-0.025700681268606
2056.70833333333,0.00491222207517944,-0.0268501046429154
2056.79166666667,0.00492895272421857,-0.0271959769650079
2056.875,0.00491579187683993,-0.026923903556016
2056.95833333333,0.00487859754289227,-0.0261549679600262
2057.04166666667,0.00483712333864106,-0.0252975189076219
2057.125,0.00479891942193236,-0.0245076492080955
2057.20833333333,0.00474467165680565,-0.0233860195324955
2057.29166666667,0.00468043103396181,-0.0220576983064542
2057.375,0.00461534622492191,-0.0207118345832432
2057.45833333333,0.00454760991996631,-0.0193110485723065
2057.54166666667,0.00447819852899748,-0.0178755233656703
2057.625,0.00440925294826516,-0.0164495331255514
2057.70833333333,0.00434219459565233,-0.0150624817988903
2057.79166666667,0.00427805005764145,-0.0137356134827784
2057.875,0.00421739155948972,-0.0124807776948808
2057.95833333333,0.00419402788371481,-0.0119974355568808
2058.04166666667,0.00426371559936065,-0.0134390849636613
2058.125,0.00429351108545086,-0.0140554419192868
2058.20833333333,0.00429544858885973,-0.0140955209685578
2058.29166666667,0.00427857221351743,-0.0137464149344609
2058.375,0.00424882704316331,-0.0131310896461523
2058.45833333333,0.00423028290121226,-0.0127474658555803
2058.54166666667,0.00446942583826391,-0.017694084688073
2058.625,0.00465733782463355,-0.0215801727426239
2058.70833333333,0.00482709021468281,-0.0250900860142315
2058.79166666667,0.00496123272066655,-0.027863284235043
2058.875,0.00514503590794346,-0.0316625396828996
2058.95833333333,0.00529376500018949,-0.0347362941675844
2059.04166666667,0.00539636903289819,-0.0368565247868245
2059.125,0.00545633904647636,-0.0380956566258527
2059.20833333333,0.00547854039226893,-0.0385543736168277
2059.29166666667,0.00546914480196229,-0.0383602462266088
2059.375,0.00543438454416159,-0.0376420298195607
2059.45833333333,0.00537940231632811,-0.0365059361138732
2059.54166666667,0.00530926330626047,-0.0350565682676745
2059.625,0.00522782771863376,-0.0333736379317577
2059.70833333333,0.00513873999365158,-0.0315324131920619
2059.79166666667,0.00504493312577644,-0.02959347804267
2059.875,0.0049548141304816,-0.0277305978353892
2059.95833333333,0.00494207620717022,-0.0274672743759795
