Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.875,0.00687451133107364,-0.0673864544142486
2019.95833333333,0.00723197262519718,-0.0747604971074623
2020.04166666667,0.00742430450745506,-0.0787270067877078
2020.125,0.00748695474016139,-0.0800188938704982
2020.20833333333,0.00745134245197855,-0.0792845560853743
2020.29166666667,0.00734373707277255,-0.0770655367934684
2020.375,0.007186188810351,-0.0738161733436956
2020.45833333333,0.0069953577578404,-0.0698796813842727
2020.54166666667,0.00678456228253677,-0.065530486986993
2020.625,0.00656407739276613,-0.0609803966562916
2020.70833333333,0.00634137467298657,-0.0563835190074643
2020.79166666667,0.00612200997649591,-0.0518545416129282
2020.875,0.0059098068447832,-0.0474724755549713
2020.95833333333,0.00570737634324819,-0.0432913508709272
2021.04166666667,0.00551636972430257,-0.0393454059545114
2021.125,0.00533775028046885,-0.0356546817139376
2021.20833333333,0.00517199556589896,-0.0322291851656731
2021.29166666667,0.00510373464559866,-0.0308183359569127
2021.375,0.0050617363287149,-0.0299502468866472
2021.45833333333,0.00506419364680665,-0.0300010397114555
2021.54166666667,0.00507394776767061,-0.0302026563962724
2021.625,0.0050767603388136,-0.0302607915900578
2021.70833333333,0.00505929483271088,-0.0298997809811656
2021.79166666667,0.0050256086042299,-0.0292034715345085
2021.875,0.00503276017610934,-0.0293512996930844
2021.95833333333,0.00517932066871208,-0.0323805781573251
2022.04166666667,0.00528518527783588,-0.0345684317987593
2022.125,0.00535576238305858,-0.0360268866696547
2022.20833333333,0.00539531627897705,-0.03684421114715
2022.29166666667,0.00541741167247151,-0.0373007666612375
2022.375,0.00543409009355632,-0.0376453849859478
2022.45833333333,0.0107946637697864,-0.148111114856113
2022.54166666667,0.0161604719660869,-0.258093273219286
2022.625,0.0212522722222934,-0.361914835489269
2022.70833333333,0.0258485615975664,-0.455180059073781
2022.79166666667,0.0292219363860167,-0.523358364117738
2022.875,0.031491400764864,-0.569096613300389
2022.95833333333,0.0328100896676045,-0.595625516668983
2023.04166666667,0.0333407748661921,-0.606291780169744
2023.125,0.0332361182968136,-0.604188731554356
2023.20833333333,0.0327610552423641,-0.594639686051754
2023.29166666667,0.0321104430399924,-0.581554637113737
2023.375,0.0311385679646959,-0.561992517083166
2023.45833333333,0.0299288762815079,-0.537616996455317
2023.54166666667,0.0285590473198012,-0.509979054975421
2023.625,0.0270872506908715,-0.480241571814856
2023.70833333333,0.0255603896917088,-0.449345230051138
2023.79166666667,0.0240169936337178,-0.418066317641454
2023.875,0.0224886150050114,-0.387044142876865
2023.95833333333,0.0210119535504097,-0.35702662653346
2024.04166666667,0.0203876936271246,-0.344323358878042
2024.125,0.019898178667162,-0.3343565113806
2024.20833333333,0.0193375019994651,-0.322934768600766
2024.29166666667,0.0187055821778503,-0.310054027805625
2024.375,0.018010082853732,-0.295867901514375
2024.45833333333,0.0172681589919754,-0.280723971905369
2024.54166666667,0.0164873132479614,-0.264773440481142
2024.625,0.015683232644598,-0.248335263255238
2024.70833333333,0.014871325216795,-0.231723662115883
2024.79166666667,0.014064497847431,-0.215202632649625
2024.875,0.0132785285096873,-0.199095881151752
2024.95833333333,0.0125361330240844,-0.183870451537326
2025.04166666667,0.011821286694096,-0.169199328449545
2025.125,0.0111395307211638,-0.155197560110361
2025.20833333333,0.0104942560785304,-0.141936241921954
2025.29166666667,0.00988778751876328,-0.129464641168379
2025.375,0.0093210584054382,-0.117803415838015
2025.45833333333,0.00879372018096629,-0.106946774526204
2025.54166666667,0.00830987355446874,-0.0969804843102542
2025.625,0.00788414831313282,-0.0882073915236728
2025.70833333333,0.00749074823723194,-0.0800971155600525
2025.79166666667,0.00712814533817557,-0.0726189232707291
2025.875,0.00679487459900172,-0.0657432750695256
2025.95833333333,0.00648931663726585,-0.059437350279022
2026.04166666667,0.00620968946338826,-0.0536648810460224
2026.125,0.00595496420492719,-0.0484050681214089
2026.20833333333,0.00572303230058613,-0.0436147488887206
2026.29166666667,0.0055116907326725,-0.0392487346984305
2026.375,0.0053195294247185,-0.03527815622842
2026.45833333333,0.00514503628431971,-0.0316719894018977
2026.54166666667,0.00498728455587708,-0.0284112677487292
2026.625,0.00484463954796795,-0.0254623584919308
2026.70833333333,0.00471580169629954,-0.0227985238802821
2026.79166666667,0.00459956694612322,-0.0203949748471051
2026.875,0.00449492079258703,-0.0182308204913355
2026.95833333333,0.00440096589963017,-0.0162875757946716
2027.04166666667,0.00431651702510688,-0.0145407858032978
2027.125,0.00424067205633746,-0.0129718382975811
2027.20833333333,0.00433884141589037,-0.0150025709237777
2027.29166666667,0.00445216513436778,-0.0173465389330416
2027.375,0.00454412091642192,-0.0192483410648179
2027.45833333333,0.00461568185536545,-0.0207282221201195
2027.54166666667,0.00466770051464548,-0.0218039021349325
2027.625,0.00470100632946777,-0.022492594836227
2027.70833333333,0.00471735026454327,-0.0228305439130656
2027.79166666667,0.00471811929435219,-0.0228464452666263
2027.875,0.0048465095200346,-0.0255010192636631
2027.95833333333,0.00512697588783661,-0.0312987078325853
2028.04166666667,0.00535155119888273,-0.0359398666898413
2028.125,0.00551704918806443,-0.0393594441158353
2028.20833333333,0.00562957622760579,-0.0416841940315496
2028.29166666667,0.00570357493455301,-0.0432128261298018
2028.375,0.00602765910053632,-0.0499062790932965
2028.45833333333,0.00626750873315728,-0.0548586025556196
2028.54166666667,0.00650437226390032,-0.0597481045444955
2028.625,0.0488864060661399,-0.916245700822878
2028.70833333333,0.101883627577565,-1.93743071928772
2028.79166666667,0.145676661756023,-2.74136863616731
2028.875,0.18010237949035,-3.34908682539974
2028.95833333333,0.20070308643303,-3.70287128613134
2029.04166666667,0.211764499452041,-3.88984752979435
2029.125,0.218691532305737,-4.0058896304979
2029.20833333333,0.222186151595307,-4.06412737198162
2029.29166666667,0.222886932617702,-4.07578139187539
2029.375,0.221297214710079,-4.04933255633019
2029.45833333333,0.217850680517897,-3.99184645465996
2029.54166666667,0.212940669978349,-3.90960751283976
2029.625,0.206887770684261,-3.80766875672665
2029.70833333333,0.199993226615227,-3.69080142399109
2029.79166666667,0.192468815118081,-3.56233450178992
2029.875,0.180719911960781,-3.35979827000386
2029.95833333333,0.168612855174167,-3.14858344804287
2030.04166666667,0.156603138505401,-2.93652507645539
2030.125,0.14485279453684,-2.72656701203602
2030.20833333333,0.133487535193458,-2.52112906843133
2030.29166666667,0.12259566794676,-2.32204498902203
2030.375,0.112241102775482,-2.13076063205096
2030.45833333333,0.102475451788056,-1.94853157683691
2030.54166666667,0.0934436390106909,-1.77840470419466
2030.625,0.0850122230003633,-1.6181944119602
2030.70833333333,0.0771819135643577,-1.46819145124495
2030.79166666667,0.0708034896639547,-1.34513077458843
2030.875,0.0650606550580906,-1.23365918672488
2030.95833333333,0.0597244730805979,-1.12950560562442
2031.04166666667,0.0547646354597305,-1.03219801582627
2031.125,0.0501569330024735,-0.941365532471298
2031.20833333333,0.0458817187493712,-0.856712310380149
2031.29166666667,0.0419237848324038,-0.778018258811456
2031.375,0.0382694931340784,-0.705084346587803
2031.45833333333,0.0349058973268788,-0.637716296200344
2031.54166666667,0.0318180262069337,-0.57567080481078
2031.625,0.0290032987003049,-0.518946507603558
2031.70833333333,0.0264408475280527,-0.467167230823004
2031.79166666667,0.0241081483884991,-0.419915028072109
2031.875,0.0219906401286571,-0.376926282184396
2031.95833333333,0.0200727565622392,-0.337911592224441
2032.04166666667,0.0183394755693098,-0.302587767197142
2032.125,0.0167761444973791,-0.270674920193558
2032.20833333333,0.0153683981733113,-0.241895360502417
2032.29166666667,0.0141028090156599,-0.215987414134657
2032.375,0.0129666808719123,-0.192701725680715
2032.45833333333,0.0119481031124455,-0.171802805971221
2032.54166666667,0.0110359469139399,-0.153069341032361
2032.625,0.0102197756222216,-0.136292680712616
2032.70833333333,0.00949075359849928,-0.121295819330562
2032.79166666667,0.00884099472906555,-0.107920278800254
2032.875,0.00826102336428346,-0.0959739983052057
2032.95833333333,0.00774391132059649,-0.0853166530279773
2033.04166666667,0.00728262885855397,-0.0758052675904666
2033.125,0.0069728754072627,-0.0694158625729601
2033.20833333333,0.00673847124163961,-0.0645794008906721
2033.29166666667,0.00652760178574515,-0.0602275621579765
2033.375,0.00638148288049767,-0.0572114808569198
2033.45833333333,0.00623098085643524,-0.0541044656023195
2033.54166666667,0.00612267492622126,-0.0518682715870135
2033.625,0.00600658477929956,-0.0494710877989878
2033.70833333333,0.00588256456690081,-0.046909845997557
2033.79166666667,0.0057533841978626,-0.0442416998573406
2033.875,0.00562162372663622,-0.0415199081018318
2033.95833333333,0.00549123013119138,-0.0388259989757923
2034.04166666667,0.00536210342068925,-0.0361579172853297
2034.125,0.00523542228587764,-0.0335400325059177
2034.20833333333,0.00511239913589575,-0.0309974231050401
2034.29166666667,0.00499410862552451,-0.0285523316286445
2034.375,0.00488064056605689,-0.0262066494978458
2034.45833333333,0.00478117432730275,-0.0241502027606761
2034.54166666667,0.00468962202009022,-0.0222571943548374
2034.625,0.00460130482729094,-0.0204309135120062
2034.70833333333,0.004677150604302,-0.0219993120186695
2034.79166666667,0.00505152646394373,-0.0297392073965138
2034.875,0.00541263784979946,-0.0372021263637259
2034.95833333333,0.00567094186334243,-0.0425387207239704
2035.04166666667,0.00583762262702199,-0.0459816352039037
2035.125,0.00593995905802558,-0.0480951855807932
2035.20833333333,0.00599938124667932,-0.0493223305045549
2035.29166666667,0.00600696143153785,-0.0494788658654582
2035.375,0.00598114604003454,-0.0489457576964668
2035.45833333333,0.00593068420592875,-0.0479036413298497
2035.54166666667,0.00588230532004544,-0.0469044917481859
2035.625,0.00598348408068727,-0.0489940406443622
2035.70833333333,0.0060687004989407,-0.0507537704255503
2035.79166666667,0.0061097873336065,-0.0516021651623103
2035.875,0.00611237627641865,-0.0516556226142677
2035.95833333333,0.00608491632141322,-0.0510886122217236
2036.04166666667,0.00603566970074683,-0.0500716980758494
2036.125,0.00596449782710418,-0.0486019516863339
2036.20833333333,0.00587638604113809,-0.046782239953751
2036.29166666667,0.00577570483569483,-0.044702744412087
2036.375,0.00567138169108165,-0.0425478064464644
2036.45833333333,0.00555937305428778,-0.0402338637982684
2036.54166666667,0.00544296853145564,-0.0378288336038813
2036.625,0.00532303891712101,-0.035350678785473
2036.70833333333,0.00520635782150565,-0.0329393641874872
2036.79166666667,0.00510495146896725,-0.0308434866848685
2036.875,0.00500374828451402,-0.0287515963745647
2036.95833333333,0.00490116278232479,-0.0266309172025907
2037.04166666667,0.00480036869699471,-0.0245470588566654
2037.125,0.00475447235697119,-0.0235981094618542
2037.20833333333,0.0048522567291374,-0.0256198395909603
2037.29166666667,0.00492594213331949,-0.0271431835244981
2037.375,0.00497773837876159,-0.0282139321595338
2037.45833333333,0.00500949376560526,-0.0288703623002158
2037.54166666667,0.00502292919061654,-0.0291480858466904
2037.625,0.00502281015618604,-0.0291456253034578
2037.70833333333,0.00500985271974601,-0.0288777822864614
2037.79166666667,0.0049829021457778,-0.0283206761709963
2037.875,0.00494424368758794,-0.027521525473274
2037.95833333333,0.00489601853412165,-0.0265245679872916
2038.04166666667,0.00484034254264068,-0.0253735197026773
2038.125,0.0102101899499945,-0.136095562809727
2038.20833333333,0.0152522896225621,-0.239519861716456
2038.29166666667,0.0197059675913598,-0.330441632906799
2038.375,0.0235309546278892,-0.408206110729727
2038.45833333333,0.0267040013776757,-0.472490878155126
2038.54166666667,0.0292199221036133,-0.523317722622601
2038.625,0.031091739021761,-0.561049453398758
2038.70833333333,0.0323562049230857,-0.586498376614785
2038.79166666667,0.0330650803834424,-0.600751291969632
2038.875,0.0332803204726073,-0.605076990505127
2038.95833333333,0.0330704095926772,-0.600858404786045
2039.04166666667,0.0325019416689694,-0.589429439302743
2039.125,0.0316454939806823,-0.572198409951524
2039.20833333333,0.0305619169423163,-0.550376565626195
2039.29166666667,0.0293079593697074,-0.525093944381148
2039.375,0.0279394049518719,-0.497464585741247
2039.45833333333,0.0264965705651884,-0.468294634303296
2039.54166666667,0.0250166833412222,-0.438331826693844
2039.625,0.023530443997192,-0.408195749114221
2039.70833333333,0.0220626962118062,-0.378390630515818
2039.79166666667,0.0206331187808475,-0.349318540950086
2039.875,0.0192561080246779,-0.321276130766438
2039.95833333333,0.0179423521523392,-0.294485868533529
2040.04166666667,0.0166997674704698,-0.269114529493956
2040.125,0.0155323296931707,-0.245248813813551
2040.20833333333,0.0145413218822387,-0.224967948028982
2040.29166666667,0.0136929403943172,-0.207589939323368
2040.375,0.0128754199815594,-0.190830125980839
2040.45833333333,0.0120943420894657,-0.174804609033292
2040.54166666667,0.0113541786463819,-0.159606986074101
2040.625,0.0106582300030832,-0.145306951955744
2040.70833333333,0.010007967549215,-0.131936660187575
2040.79166666667,0.00940375237349907,-0.119505368973369
2040.875,0.00884541236096636,-0.108011246827601
2040.95833333333,0.00833219026700904,-0.0974402708437671
2041.04166666667,0.00786268487790934,-0.0877649869004361
2041.125,0.00743377773901486,-0.0789223559565348
2041.20833333333,0.00704816484568457,-0.0709690691962213
2041.29166666667,0.00683468264152779,-0.0665646680895934
2041.375,0.00678134875576302,-0.0654641774602076
2041.45833333333,0.00670936304711135,-0.0639787323115543
2041.54166666667,0.00662973682263778,-0.0623354984284651
2041.625,0.00654016292037033,-0.0604868194899151
2041.70833333333,0.0064345240759294,-0.0583063699996481
2041.79166666667,0.0063152914964745,-0.0558450608926255
2041.875,0.00618514960342935,-0.0531582166568272
2041.95833333333,0.00604729927015115,-0.0503118464538162
2042.04166666667,0.00590736179563942,-0.0474219790484974
2042.125,0.00576374906652856,-0.0444557929697921
2042.20833333333,0.00565228070906289,-0.0421532250551286
2042.29166666667,0.00559681172476551,-0.0410073234960482
2042.375,0.00552890198562486,-0.0396043290545222
2042.45833333333,0.00545082561304922,-0.0379911773308609
2042.54166666667,0.0053650783588889,-0.0362193908470528
2042.625,0.00527376020348115,-0.0343323263577625
2042.70833333333,0.00518010031636715,-0.0323966916120611
2042.79166666667,0.00508458391488312,-0.0304225022345136
2042.875,0.00498821123980705,-0.0284304237689391
2042.95833333333,0.0048925304992333,-0.0264524580579601
2043.04166666667,0.00483041836821455,-0.0251683400851732
2043.125,0.00485677420208053,-0.025713235332993
2043.20833333333,0.00486541758117436,-0.0258919302587303
2043.29166666667,0.00485884151355321,-0.0257559754790323
2043.375,0.00483946532102127,-0.0253553834653996
2043.45833333333,0.00480865316153823,-0.0247183432039783
2043.54166666667,0.00484388297414207,-0.0254467166719727
2043.625,0.00498445384238758,-0.0283527523208358
2043.70833333333,0.00512240069554169,-0.0312041443333644
2043.79166666667,0.00520369300697275,-0.0328842902305718
2043.875,0.00525021620453394,-0.0338457681720699
2043.95833333333,0.0052636832685925,-0.0341240787209366
2044.04166666667,0.0052508931290717,-0.0338597575942363
2044.125,0.00521325948580441,-0.0330820008098217
2044.20833333333,0.00515743147883785,-0.0319281757602091
2044.29166666667,0.0192840730120712,-0.321846013554112
2044.375,0.0449818833060789,-0.838848580802431
2044.45833333333,0.0679572193764027,-1.28996311159662
2044.54166666667,0.0877708577805158,-1.67076160434423
2044.625,0.104353769512787,-1.983719734725
2044.70833333333,0.117719385538135,-2.23221003800869
2044.79166666667,0.127999381471851,-2.42108635648837
2044.875,0.135358390028094,-2.55510730291916
2044.95833333333,0.140038678051369,-2.63983220376468
2045.04166666667,0.142320657220782,-2.68099814270017
2045.125,0.142510416529111,-2.68441709163044
2045.20833333333,0.140907066587623,-2.65550863883838
2045.29166666667,0.137852896123245,-2.60031344141238
2045.375,0.13357904343369,-2.52279250880927
2045.45833333333,0.128361003253058,-2.42769521477309
2045.54166666667,0.122435413217044,-2.31909959880895
2045.625,0.119063399794167,-2.25701433859441
2045.70833333333,0.117677620172452,-2.23143870790025
2045.79166666667,0.115469123615104,-2.19060588088523
2045.875,0.112582639372176,-2.13710162396585
2045.95833333333,0.109132360140284,-2.07294382369919
2046.04166666667,0.10521086398632,-1.99975448247701
2046.125,0.100898013764925,-1.91892895554485
2046.20833333333,0.0962781075886639,-1.8319614332158
2046.29166666667,0.0914301334618405,-1.74026758530785
2046.375,0.0864228540649408,-1.64509282336317
2046.45833333333,0.0813308031488692,-1.5478168087981
2046.54166666667,0.0762223739699415,-1.44972891311858
2046.625,0.0711590371827258,-1.35201112709905
2046.70833333333,0.0661955485330588,-1.25573887847647
2046.79166666667,0.0613765613611512,-1.16181109694832
2046.875,0.0567401960729671,-1.0710145958972
2046.95833333333,0.0523148858187806,-0.983957760828833
2047.04166666667,0.048121430602587,-0.901105824128257
2047.125,0.0441745202385267,-0.822806945827075
2047.20833333333,0.0404803285894472,-0.749240985524292
2047.29166666667,0.0370433695950525,-0.680553073732089
2047.375,0.0338596876681591,-0.616715957750494
2047.45833333333,0.0309251057289006,-0.557693354143256
2047.54166666667,0.0282290635729117,-0.503315576854931
2047.625,0.0257626490115566,-0.453440699523985
2047.70833333333,0.0235125399828209,-0.407832441106972
2047.79166666667,0.0214667930311757,-0.366277310032363
2047.875,0.0196113124925566,-0.328513459092683
2047.95833333333,0.0179452469352269,-0.294544937981155
2048.04166666667,0.016497948421773,-0.264990771511806
2048.125,0.0152379139948557,-0.239225727357117
2048.20833333333,0.0140941436198625,-0.215809911289017
2048.29166666667,0.0130566590808752,-0.194546852638251
2048.375,0.0121158189273756,-0.175245420594134
2048.45833333333,0.0112629374524674,-0.157732770590508
2048.54166666667,0.0104903894822576,-0.141856752035575
2048.625,0.00979094173613889,-0.127472375102822
2048.70833333333,0.00915805025025501,-0.114448076476802
2048.79166666667,0.0085911798457372,-0.102775428203844
2048.875,0.00809698385110882,-0.092593846678816
2048.95833333333,0.00774870525183841,-0.0854154781656362
2049.04166666667,0.00759390241370415,-0.0822240349588381
2049.125,0.00742200504081706,-0.0786795888039106
2049.20833333333,0.00723740931900813,-0.0748726299145997
2049.29166666667,0.00704227360892722,-0.0708475383329506
2049.375,0.00686456152044137,-0.0671811627953167
2049.45833333333,0.00667796827329708,-0.0633308589215623
2049.54166666667,0.00648451011970948,-0.0593381408138477
2049.625,0.00628872699878923,-0.0552966520024602
2049.70833333333,0.0060943694763784,-0.0512838086583232
2049.79166666667,0.00590410748743325,-0.047354769085006
2049.875,0.00572088688961572,-0.0435704324056546
2049.95833333333,0.00554679493631709,-0.0399740011882736
2050.04166666667,0.00538183519076564,-0.0365656474435685
2050.125,0.00522629591915045,-0.0333514219526372
2050.20833333333,0.00508040431569173,-0.0303361115045775
2050.29166666667,0.00496797411671434,-0.0280120864379472
2050.375,0.00486430643214405,-0.0258689582308324
2050.45833333333,0.00476959350377355,-0.0239107580063767
2050.54166666667,0.00468616493757271,-0.0221857095681178
2050.625,0.00478205797670121,-0.0241684729548392
2050.70833333333,0.00484671274191021,-0.025505220773698
2050.79166666667,0.00485943492203846,-0.0257682437472227
2050.875,0.00483636169878628,-0.0252912170790926
2050.95833333333,0.00478889887921574,-0.024309913818931
2051.04166666667,0.0047265610484075,-0.0230209959747404
2051.125,0.00465532836433457,-0.0215480668020388
2051.20833333333,0.00462760585163717,-0.0209748002095977
2051.29166666667,0.00464734441831366,-0.0213829704989479
2051.375,0.00465074909492604,-0.0214533743828731
2051.45833333333,0.00464090703499226,-0.0212498538861131
2051.54166666667,0.00461992773487649,-0.0208160236300672
2051.625,0.00459026812591419,-0.0202026780239169
2051.70833333333,0.0045532454519419,-0.0194370424570012
2051.79166666667,0.00451079586936556,-0.0185591425589011
2051.875,0.00446429448239403,-0.0175974045135552
2051.95833333333,0.00441521794745886,-0.0165823589527794
2052.04166666667,0.00436468627168131,-0.0155371647910881
2052.125,0.00431429860836181,-0.0144948967832982
2052.20833333333,0.00428635720998043,-0.0139169067696005
2052.29166666667,0.00425644028872415,-0.0132980335932558
2052.375,0.00423684289719809,-0.0128926242229688
2052.45833333333,0.00421469378633616,-0.012434418113878
2052.54166666667,0.00418957475681013,-0.0119147600165787
2052.625,0.00416215770624327,-0.0113475459617916
2052.70833333333,0.0041329287721778,-0.0107428298657479
2052.79166666667,0.00413096850732283,-0.0107022734022913
2052.875,0.00411951241103733,-0.010465253457796
2052.95833333333,0.00410006834337529,-0.0100629608331991
2053.04166666667,0.00407576403972913,-0.00956010021016604
2053.125,0.00404819621032355,-0.00898970183039524
2053.20833333333,0.00401893849847108,-0.00838432135717454
2053.29166666667,0.00398915991975855,-0.00776814527662056
2053.375,0.00395963789388577,-0.00715725965519207
2053.45833333333,0.0039309055656742,-0.00656269756441076
2053.54166666667,0.00390338955070603,-0.00599328879996034
2053.625,0.00387757164368934,-0.00545900596188478
2053.70833333333,0.00385345379792202,-0.00495989219521612
2053.79166666667,0.0038308609725633,-0.00449232748648388
2053.875,0.00380990024322804,-0.0040585300053648
2053.95833333333,0.00379079034967065,-0.00366302898782476
2054.04166666667,0.00377333588900662,-0.00330178243560085
2054.125,0.00378018657133026,-0.00344356845457129
2054.20833333333,0.0037824282839151,-0.00348996413358524
2054.29166666667,0.00378595647097127,-0.00356298516358476
2054.375,0.00378453739412796,-0.00353361530823832
2054.45833333333,0.00377983498615806,-0.00343629185093505
2054.54166666667,0.00377294684683912,-0.00329373054570112
2054.625,0.00376465221183878,-0.00312205820950838
2054.70833333333,0.00375551138440316,-0.00293287075512263
2054.79166666667,0.003834650330414,-0.00457075002237127
2054.875,0.00407239260206589,-0.00949034356422929
2054.95833333333,0.00426505757178816,-0.013476295991692
2055.04166666667,0.00441633895104062,-0.0166055451250425
2055.125,0.00453060549154682,-0.0189688300305599
2055.20833333333,0.0046098560304425,-0.0206077479522769
2055.29166666667,0.00470465279929148,-0.0225679946055376
2055.375,0.00476961812831236,-0.0239112671455328
2055.45833333333,0.00480564848934923,-0.0246562206668542
2055.54166666667,0.00481726872892456,-0.0248964717189829
2055.625,0.00480884952105688,-0.0247224029919337
2055.70833333333,0.00478433077085177,-0.0242154648103895
2055.79166666667,0.00474743900956791,-0.0234526846328961
2055.875,0.00472199158621869,-0.0229265130851347
2055.95833333333,0.00468323374292517,-0.0221250987807172
2056.04166666667,0.00463713185095497,-0.0211717876512919
2056.125,0.00458348608652415,-0.0200624263483062
2056.20833333333,0.00453190990314428,-0.0189958065898716
2056.29166666667,0.00449332374526167,-0.0181977907008076
2056.375,0.00444520074329716,-0.0172024963443768
2056.45833333333,0.00439220871266609,-0.0161064438647604
2056.54166666667,0.00433669245459151,-0.0149581196170723
2056.625,0.00429816181358257,-0.0141610963393157
2056.70833333333,0.00433296445404204,-0.0148810056258364
2056.79166666667,0.00441537668282143,-0.0165856421423176
2056.875,0.00446669391856587,-0.0176470305589282
2056.95833333333,0.00450985368873702,-0.0185396568967736
2057.04166666667,0.00732541115945324,-0.0766875992210919
2057.125,0.0232816420435265,-0.403146480465298
2057.20833333333,0.0379287915961872,-0.698270887462589
2057.29166666667,0.0507866387982737,-0.953803742495117
2057.375,0.0616933618860481,-1.16799982510042
2057.45833333333,0.0706004889915868,-1.34120132429504
2057.54166666667,0.0775485237762513,-1.47524073640319
2057.625,0.0826156190987996,-1.57240803825339
2057.70833333333,0.0859397812301819,-1.63588569165873
2057.79166666667,0.0876922097306446,-1.6692649329995
2057.875,0.0880650965784997,-1.67635992091495
2057.95833333333,0.0872636663537017,-1.66110768978675
2058.04166666667,0.0854791023114902,-1.62710123284121
2058.125,0.0829815494662314,-1.57940612452381
2058.20833333333,0.0798776363707378,-1.51996526088505
2058.29166666667,0.0763011910255948,-1.45124610301517
2058.375,0.0723972429092325,-1.37595309211987
2058.45833333333,0.0682928376466426,-1.29647638155506
2058.54166666667,0.0640809534685175,-1.21457863659045
2058.625,0.059848000173219,-1.13192294259174
2058.70833333333,0.0556634247001859,-1.04986728296999
2058.79166666667,0.0515840054432883,-0.969542425172583
2058.875,0.0476524323565621,-0.891817999670096
2058.95833333333,0.0438899942732717,-0.817150563631133
2059.04166666667,0.0404150709761815,-0.74793900412653
2059.125,0.0372563304836662,-0.684815979006903
2059.20833333333,0.0342892712276062,-0.625341553555026
2059.29166666667,0.0315173123937184,-0.569618231039438
2059.375,0.0289904553230359,-0.518687313055406
2059.45833333333,0.0266783794332766,-0.471972603401497
2059.54166666667,0.0245281760616121,-0.428431436284631
2059.625,0.0226121326878104,-0.389552997168014
2059.70833333333,0.0209597374994989,-0.355964369066909
2059.79166666667,0.0194240606586413,-0.32469850371077
2059.875,0.018000642378635,-0.295675275904185
2059.95833333333,0.0167109292421488,-0.269342573100089
2060.04166666667,0.0155313621897502,-0.245229023762242
2060.125,0.0144342047365493,-0.222774603567374
2060.20833333333,0.0134194844938509,-0.201985402615611
2060.29166666667,0.0124814135419096,-0.182747788836722
2060.375,0.0116518411960073,-0.165720181949063
2060.45833333333,0.0129939755688257,-0.19326145853272
