Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.20833333333,0.00396394417886933,-0.00726353238889599
2018.29166666667,0.00393328573532376,-0.00662911557103371
2018.375,0.00390611177102433,-0.00606678700907118
2018.45833333333,0.00388176634549823,-0.00556297826649937
2018.54166666667,0.00385816905388885,-0.00507463983969469
2018.625,0.00385568469612798,-0.00502322617740234
2018.70833333333,0.00391723194059987,-0.0062969057761024
2018.79166666667,0.00396559608088876,-0.00729771473382227
2018.875,0.00400204639013696,-0.00805195638504534
2018.95833333333,0.00402763924212934,-0.00858151557226644
2019.04166666667,0.00404335667465755,-0.0089067289904414
2019.125,0.00405058019369432,-0.00905619095675398
2019.20833333333,0.00405034065052237,-0.00905123458185109
2019.29166666667,0.00404328739312923,-0.00890529547982769
2019.375,0.00404404757847727,-0.00892102454087742
2019.45833333333,0.00404225206038577,-0.00888387330089204
2019.54166666667,0.00403243153612017,-0.00868067469513167
2019.625,0.00401691327138755,-0.00835957883275383
2019.70833333333,0.00399759288618667,-0.00795980450749451
2019.79166666667,0.00397572177426753,-0.0075072416315354
2019.875,0.00395249580900816,-0.00702663293232142
2019.95833333333,0.00392857581268054,-0.00653165116541661
2020.04166666667,0.0039066863068873,-0.00607867641243282
2020.125,0.00388942700498124,-0.00572151069448291
2020.20833333333,0.00387028251913288,-0.00532532558043333
2020.29166666667,0.00392129108428822,-0.00638090431992627
2020.375,0.00565168595049581,-0.0421580733243622
2020.45833333333,0.00680297058959687,-0.0659274441303375
2020.54166666667,0.00750724246577885,-0.0804543250852405
2020.625,0.0078959885164777,-0.0884685341865703
2020.70833333333,0.0080442427290589,-0.0915240540516854
2020.79166666667,0.00802813692413943,-0.0911921352855109
2020.875,0.00796977127376558,-0.0899892537079153
2020.95833333333,0.00787809071663993,-0.0880996298207684
2021.04166666667,0.00770253348150258,-0.0844807439293461
2021.125,0.00747326094514126,-0.0797536296630682
2021.20833333333,0.00721386672172712,-0.0744041630888581
2021.29166666667,0.00706841800517291,-0.0714039784650007
2021.375,0.00697883804790975,-0.06955598694473
2021.45833333333,0.00686606658469225,-0.067229330398784
2021.54166666667,0.00981157826601479,-0.127913979876993
2021.625,0.0153720480400225,-0.241986998676826
2021.70833333333,0.0202010402320698,-0.340540435321737
2021.79166666667,0.0241797585799961,-0.421384056997621
2021.875,0.0272656128570123,-0.483864458449501
2021.95833333333,0.0294762828636591,-0.528506300570187
2022.04166666667,0.0319950436178828,-0.57924953539326
2022.125,0.0335987245287389,-0.611490939453485
2022.20833333333,0.0342627633418393,-0.624826061157805
2022.29166666667,0.0341993631067331,-0.62355325006245
2022.375,0.0335812028263893,-0.611138951493374
2022.45833333333,0.0325775117333079,-0.590965818485404
2022.54166666667,0.0313539055830959,-0.566345220700498
2022.625,0.0299240720978742,-0.537536856243126
2022.70833333333,0.0283652046540301,-0.506081738050608
2022.79166666667,0.0267388837879387,-0.473213227285158
2022.875,0.0250925264358229,-0.439885280845322
2022.95833333333,0.0234616434910893,-0.406816446922533
2023.04166666667,0.0218732623964364,-0.374557524867858
2023.125,0.0203462054119598,-0.343495705425559
2023.20833333333,0.0230806578454553,-0.399083562319113
2023.29166666667,0.0270545801356892,-0.479597742158992
2023.375,0.0303701964605508,-0.546529816124724
2023.45833333333,0.0329275295693767,-0.598003107454877
2023.54166666667,0.0346805390938013,-0.633211230363728
2023.625,0.0356708077413781,-0.653072906319269
2023.70833333333,0.0359880791232716,-0.65943221371453
2023.79166666667,0.0357360091847041,-0.654379952288923
2023.875,0.0350239497717394,-0.640101196787417
2023.95833333333,0.0339515357071249,-0.618577139888286
2024.04166666667,0.0326159844546069,-0.591739452871057
2024.125,0.0310966015974845,-0.561164084545954
2024.20833333333,0.0294592265023047,-0.528162245350432
2024.29166666667,0.0277717308678761,-0.494093619957352
2024.375,0.0260670110589,-0.459618834516993
2024.45833333333,0.0243797297609615,-0.425438790347666
2024.54166666667,0.0227411430246126,-0.392189930132902
2024.625,0.0211622256487878,-0.360100249137763
2024.70833333333,0.0196579578536901,-0.329480568661312
2024.79166666667,0.0182373055710797,-0.300520577565208
2024.875,0.0169059868771408,-0.273344283123048
2024.95833333333,0.0156662708503832,-0.248005327348265
2025.04166666667,0.014517855498017,-0.224504450878876
2025.125,0.0134594760044162,-0.202822134232699
2025.20833333333,0.012488305096002,-0.182906202063255
2025.29166666667,0.0116001439852138,-0.164675622598081
2025.375,0.0107902535754912,-0.148037523715363
2025.45833333333,0.0100709180661171,-0.133248448803187
2025.54166666667,0.00950045080029936,-0.121512443093754
2025.625,0.00897526257041262,-0.110702025136339
2025.70833333333,0.00849269955979652,-0.100763993848822
2025.79166666667,0.00804944550322098,-0.091631275018933
2025.875,0.00764229891454621,-0.0832389396549808
2025.95833333333,0.00726884066264976,-0.0755380022098034
2026.04166666667,0.00692722324227277,-0.0684911231056569
2026.125,0.00661371181793419,-0.0620218953359883
2026.20833333333,0.00632650980419611,-0.0560937752215795
2026.29166666667,0.00606373847913938,-0.0506684358479567
2026.375,0.00582363453027234,-0.0457098545342823
2026.45833333333,0.00560458843929288,-0.0411851174710726
2026.54166666667,0.00540506090564628,-0.0370627038356627
2026.625,0.00522358756969433,-0.0333125914115479
2026.70833333333,0.00505874994084017,-0.0299056628755498
2026.79166666667,0.00490934955552778,-0.0268173121224893
2026.875,0.00477424352924003,-0.0240240518699111
2026.95833333333,0.00465222956271137,-0.0215011401205239
2027.04166666667,0.00454222797137244,-0.0192263472263115
2027.125,0.00444320713882436,-0.0171784184093408
2027.20833333333,0.00435404654044113,-0.0153342434482226
2027.29166666667,0.00427758902049469,-0.0137526847432967
2027.375,0.00421302142663556,-0.0124169804070337
2027.45833333333,0.0041544330815385,-0.0112048936471244
2027.54166666667,0.00410135893860412,-0.0101068244392273
2027.625,0.00405275286993627,-0.00910114562995736
2027.70833333333,0.00400912796274136,-0.00819848739860772
2027.79166666667,0.00398559009076533,-0.00771144069165203
2027.875,0.00396575822277604,-0.00730106988735117
2027.95833333333,0.00394270693468063,-0.00682407102514331
2028.04166666667,0.00391902823663909,-0.00633407775962127
2028.125,0.00389461631563471,-0.00582889945567505
2028.20833333333,0.00393017188463635,-0.00656467940355925
2028.29166666667,0.00397849527484662,-0.00756463219259716
2028.375,0.00401715338894494,-0.0083645472583156
2028.45833333333,0.004044643055082,-0.00893334559066625
2028.54166666667,0.00406161355949834,-0.00928448044922697
2028.625,0.004069488151587,-0.00944741075245978
2028.70833333333,0.00406948855659714,-0.00944741913234547
2028.79166666667,0.00406300039051276,-0.00931317495532449
2028.875,0.00405125832054811,-0.00907022203662595
2028.95833333333,0.00403543759234383,-0.00874287387087738
2029.04166666667,0.0040165089925072,-0.00835121363784167
2029.125,0.00399548575961265,-0.00791620371379174
2029.20833333333,0.00397311191506748,-0.00745323706846672
2029.29166666667,0.00395017786721883,-0.00697866776901743
2029.375,0.00392710704144147,-0.00650125717194686
2029.45833333333,0.00390414627208842,-0.00602611306538986
2029.54166666667,0.00388168642217474,-0.00556132429824752
2029.625,0.00386000060636528,-0.00511254364677701
2029.70833333333,0.00383928200009142,-0.00468376997990564
2029.79166666667,0.00381964363851985,-0.00427734388618537
2029.875,0.00418504233212781,-0.0118381524690884
2029.95833333333,0.00522188513229194,-0.0332774076399707
2030.04166666667,0.00607055306219386,-0.0508091519534591
2030.125,0.00673801280741677,-0.06458705700595
2030.20833333333,0.00723539921432258,-0.0748482787970181
2030.29166666667,0.00757897474481862,-0.0819333590413943
2030.375,0.00778835938675937,-0.0862500136061647
2030.45833333333,0.00788461443354421,-0.0882340955850337
2030.54166666667,0.00788947228688056,-0.0883342242775939
2030.625,0.00782207636756844,-0.0869450353017761
2030.70833333333,0.00770627239464582,-0.0845578234211492
2030.79166666667,0.00756834385512101,-0.0817141694840674
2030.875,0.00739641186690225,-0.0781689218455594
2030.95833333333,0.0216277550050803,-0.369566865910865
2031.04166666667,0.036742720124982,-0.674549942917022
2031.125,0.0497455447839572,-0.933251786413889
2031.20833333333,0.0603701662048013,-1.14215428281794
2031.29166666667,0.0683812660820178,-1.29820822179781
2031.375,0.0739549256006773,-1.4060463974124
2031.45833333333,0.0774009735609504,-1.47241985812233
2031.54166666667,0.079062279448188,-1.50433623143932
2031.625,0.0791612861295011,-1.50623663632671
2031.70833333333,0.078012006093554,-1.4841649464313
2031.79166666667,0.0758985364299359,-1.44350991553026
2031.875,0.0731785994829843,-1.39106218175073
2031.95833333333,0.0700674274652092,-1.33089520834724
2032.04166666667,0.0666072815149177,-1.26375919562312
2032.125,0.062883062536678,-1.19123942281632
2032.20833333333,0.0590181744165012,-1.11569435323818
2032.29166666667,0.0551082865161889,-1.03897202343866
2032.375,0.0512325605587292,-0.96262340937785
2032.45833333333,0.0474496107015004,-0.887816497235123
2032.54166666667,0.0438047720884675,-0.815472524833613
2032.625,0.0403299399363365,-0.746256942813099
2032.70833333333,0.0370468227626359,-0.680638809232511
2032.79166666667,0.033969262642977,-0.618933118827929
2032.875,0.0311029837313654,-0.56129261288283
2032.95833333333,0.0284505421865803,-0.507804963678649
2033.04166666667,0.026007204953662,-0.458408299952637
2033.125,0.0237651573401557,-0.4129747745564
2033.20833333333,0.021723811646626,-0.371519645248679
2033.29166666667,0.0198712071310887,-0.333824104065924
2033.375,0.0181860100514734,-0.299474148830215
2033.45833333333,0.0166584700200442,-0.268287715731994
2033.54166666667,0.01527740471891,-0.24005069275525
2033.625,0.014031655463049,-0.21454684372859
2033.70833333333,0.0129103376132077,-0.191563255896939
2033.79166666667,0.0119033254269391,-0.170900608151389
2033.875,0.0109997874414637,-0.152343404736637
2033.95833333333,0.0101891046108989,-0.135679018473267
2034.04166666667,0.00948365165881103,-0.121166739265914
2034.125,0.00885439223469063,-0.108213239370684
2034.20833333333,0.00828739677558663,-0.0965344791934519
2034.29166666667,0.00777751801146059,-0.0860265309948194
2034.375,0.00731994846055518,-0.0765920461103334
2034.45833333333,0.00691012624607594,-0.0681383832614667
2034.54166666667,0.00654422424536358,-0.0605877625081027
2034.625,0.00622172509960872,-0.0539304962689926
2034.70833333333,0.00593296753669295,-0.0479679267282095
2034.79166666667,0.0056746245121297,-0.0426319290698151
2034.875,0.0054437498133482,-0.0378621148452968
2034.95833333333,0.00530484323236474,-0.0349918085682602
2035.04166666667,0.00539223751084514,-0.0367977331340562
2035.125,0.00545148791901547,-0.038022000032958
2035.20833333333,0.00548419019910337,-0.0386976827764402
2035.29166666667,0.0055144333663417,-0.0393225365489541
2035.375,0.00567069840241946,-0.0425508258172339
2035.45833333333,0.00574475397529478,-0.0440805684062891
2035.54166666667,0.0057570056628125,-0.0443336367262958
2035.625,0.00574322181534222,-0.0440489202095081
2035.70833333333,0.00577408444909378,-0.0446864074251563
2035.79166666667,0.00579877999519472,-0.0451964953757349
2035.875,0.0059093310823744,-0.0474797801465212
2035.95833333333,0.00694606511388953,-0.0688798556849397
2036.04166666667,0.00788504823463757,-0.0882430369896791
2036.125,0.00852614535328909,-0.101452940121148
2036.20833333333,0.0089142848226174,-0.109446497837924
2036.29166666667,0.00910089328894206,-0.113288510960501
2036.375,0.00912107431784195,-0.113703967787827
2036.45833333333,0.00901710622232426,-0.111563538529345
2036.54166666667,0.00882478685271845,-0.107603602633924
2036.625,0.00857121760556729,-0.102381342108053
2036.70833333333,0.00828005283083342,-0.0963831679253318
2036.79166666667,0.00796773007703892,-0.0899471845785064
2036.875,0.00764332926770349,-0.0832601821888877
2036.95833333333,0.00734625890542528,-0.0771346500102313
2037.04166666667,0.00710098828134113,-0.0720758465928604
2037.125,0.0068430551818327,-0.0667545359379756
2037.20833333333,0.00658302480417366,-0.0613885677004845
2037.29166666667,0.00633711242176762,-0.0563126535041175
2037.375,0.00611619024068218,-0.0517515012585844
2037.45833333333,0.00593030698522778,-0.0479129808609268
2037.54166666667,0.00575376126563536,-0.0442666214319431
2037.625,0.00572262242352025,-0.0436234157972096
2037.70833333333,0.00565438299217924,-0.042213788309994
2037.79166666667,0.00555743186578591,-0.0402108955781945
2037.875,0.00544221014175609,-0.0378303019140725
2037.95833333333,0.00531715269075712,-0.035246182061168
2038.04166666667,0.00518825725703447,-0.0325824179852073
2038.125,0.00505990023046897,-0.0299294394570183
2038.20833333333,0.0050629670948488,-0.0299928316629395
2038.29166666667,0.00516831109353135,-0.032170178183642
2038.375,0.0052289242224094,-0.0334228820507278
2038.45833333333,0.00524847905252592,-0.0338270095040248
2038.54166666667,0.00523333494759407,-0.033514036441874
2038.625,0.0051906930693123,-0.032632759873394
2038.70833333333,0.00521960787551984,-0.0332303441524036
2038.79166666667,0.0076721555026279,-0.0838544766085747
2038.875,0.0124975175578347,-0.183095214136152
2038.95833333333,0.0169096764646259,-0.273419648917309
2039.04166666667,0.0208090802148087,-0.352916037952129
2039.125,0.0240810393812865,-0.419382069465111
2039.20833333333,0.0267155943782437,-0.472742151875681
2039.29166666667,0.0287342245717525,-0.513532321314766
2039.375,0.0301571580006903,-0.542235894506922
2039.45833333333,0.0310346694463718,-0.559916804493837
2039.54166666667,0.0314205510028327,-0.567686991862153
2039.625,0.0313794883898109,-0.566860289510705
2039.70833333333,0.0309735080651287,-0.558684971517329
2039.79166666667,0.0302710716859849,-0.544532008921569
2039.875,0.0293543736513272,-0.526047059762721
2039.95833333333,0.0282762013268266,-0.504284332149654
2040.04166666667,0.0270561595934846,-0.479629679405742
2040.125,0.0257406052678901,-0.453011178562413
2040.20833333333,0.0243699007955806,-0.425239511408072
2040.29166666667,0.0229770413898638,-0.396979944329742
2040.375,0.0215891009830301,-0.368780997711824
2040.45833333333,0.0202278355342747,-0.341085965884639
2040.54166666667,0.0189091605276988,-0.314221465907381
2040.625,0.0176453546348437,-0.288441511867963
2040.70833333333,0.0164453595276439,-0.263933039469392
2040.79166666667,0.0153142580053979,-0.240804695234778
2040.875,0.0145083885259684,-0.224310609017284
2040.95833333333,0.0139118618967983,-0.212092671244637
2041.04166666667,0.0133118284074973,-0.199795551748885
2041.125,0.0127079245129046,-0.187411659478617
2041.20833333333,0.0121034559039589,-0.175008695515013
2041.29166666667,0.0115043971140687,-0.162709335409575
2041.375,0.0109219316063345,-0.15074358749572
2041.45833333333,0.0103613332029373,-0.139220477543129
2041.54166666667,0.00982091296917323,-0.128106013297051
2041.625,0.00938190793385341,-0.119072865597239
2041.70833333333,0.00903003349201311,-0.111829689079651
2041.79166666667,0.00868061089205612,-0.104634460066648
2041.875,0.00833669468565728,-0.0975501619481144
2041.95833333333,0.00800139938211543,-0.0906410990525187
2042.04166666667,0.00767672742250964,-0.0839487317587136
2042.125,0.00736445131783547,-0.0775098262690672
2042.20833333333,0.00706585222781737,-0.0713510500125515
2042.29166666667,0.00678190514857401,-0.0654927737136041
2042.375,0.00651338258870283,-0.059951199025908
2042.45833333333,0.00626389836064425,-0.0548011899874054
2042.54166666667,0.00605955701296222,-0.0505820911859167
2042.625,0.00585968289182392,-0.0464543944332356
2042.70833333333,0.00566792622272398,-0.0424935595766957
2042.79166666667,0.00548748637456921,-0.0387657859419904
2042.875,0.00536375799522595,-0.0362092467624901
2042.95833333333,0.0053237395685706,-0.035382297821322
2043.04166666667,0.00531337898964054,-0.0351681993094684
2043.125,0.00528841393233175,-0.0346522941595144
2043.20833333333,0.00525003481714062,-0.0338591611796725
2043.29166666667,0.00520040182275091,-0.0328334132721035
2043.375,0.00515746349217358,-0.0319459805888047
2043.45833333333,0.00512839212586951,-0.0313451232857843
2043.54166666667,0.00508905704165608,-0.0305321040156435
2043.625,0.00543566810392935,-0.0376951287761696
2043.70833333333,0.00574574808699454,-0.0441011026872588
2043.79166666667,0.00599253521550497,-0.0491980837024041
2043.875,0.00615135781947841,-0.0524776373963676
2043.95833333333,0.00623351180196686,-0.0541738439109614
2044.04166666667,0.00625259895723286,-0.0545679102395835
2044.125,0.00622205820885664,-0.0539373736645306
2044.20833333333,0.00617250207872374,-0.0529142093464652
2044.29166666667,0.00621904507391121,-0.0538751641980237
2044.375,0.00621202797210539,-0.0537302877298482
2044.45833333333,0.00615141215906954,-0.0524787593742606
2044.54166666667,0.00620226347114069,-0.0535286862250579
2044.625,0.00626088761677601,-0.054739032488109
2044.70833333333,0.00627050528769185,-0.0549375908592301
2044.79166666667,0.00623848382953348,-0.0542764952725515
2044.875,0.00617283928284082,-0.0529211716276262
2044.95833333333,0.00608116389301489,-0.0510282558616999
2045.04166666667,0.00597020625035235,-0.0487369675179369
2045.125,0.00584591645053707,-0.0461700666532048
2045.20833333333,0.00571336477013716,-0.0434321853374707
2045.29166666667,0.00557664096790585,-0.0406077477652797
2045.375,0.00543902920394031,-0.0377645767325885
2045.45833333333,0.00534675506863473,-0.0358578988582533
2045.54166666667,0.00543901226331333,-0.0377642267013624
2045.625,0.00550134350819892,-0.0390520894417719
2045.70833333333,0.00553601076016951,-0.0397683353137289
2045.79166666667,0.00556044257869884,-0.040273096178396
2045.875,0.00557372196383099,-0.0405474428270943
2045.95833333333,0.00556296569805323,-0.040325223069442
2046.04166666667,0.00553228982106327,-0.0396914597067573
2046.125,0.00548407119427861,-0.0386952239816306
2046.20833333333,0.00542161620282348,-0.0374047820715443
2046.29166666667,0.00534773755629884,-0.0358782011129838
2046.375,0.00526525818507211,-0.0341737670507008
2046.45833333333,0.00517680604838974,-0.0323457497192626
2046.54166666667,0.00508455084294385,-0.0304389630761742
2046.625,0.00547746237773574,-0.0385586767576223
2046.70833333333,0.00706496459639796,-0.0713327393674774
2046.79166666667,0.00811009190562977,-0.0928810605437367
2046.875,0.00876933043822338,-0.106461590498209
2046.95833333333,0.00908465101491795,-0.112954133235721
2047.04166666667,0.00915400329366661,-0.114381842271274
2047.125,0.0090535046414054,-0.112312911429819
2047.20833333333,0.0088388043361829,-0.107892254186829
2047.29166666667,0.00855239519171167,-0.101993641556515
2047.375,0.0082247519992005,-0.0952437392744874
2047.45833333333,0.0078781991006593,-0.0881018638212559
2047.54166666667,0.00752831704506546,-0.08088886875649
2047.625,0.00718485991628331,-0.0738058717660362
2047.70833333333,0.00686621584244754,-0.0672324099995905
2047.79166666667,0.00656624004767867,-0.0610421507259437
2047.875,0.00628297809674481,-0.0551950911746648
2047.95833333333,0.00601898403350533,-0.0497442657808832
2048.04166666667,0.00577508989576931,-0.0447071752310998
2048.125,0.00555140270917165,-0.0400863340985668
2048.20833333333,0.00546577738158354,-0.0383172464847097
2048.29166666667,0.00539884191357364,-0.036934200792842
2048.375,0.00531769341123465,-0.0352573559136997
2048.45833333333,0.00522938676809828,-0.033432441284667
2048.54166666667,0.00513780028363021,-0.0315395763368404
2048.625,0.00507213617870981,-0.0301823558231918
2048.70833333333,0.00500715644551744,-0.0288391929488282
2048.79166666667,0.0135824023849371,-0.205341623259626
2048.875,0.0265022447234748,-0.468426213011199
2048.95833333333,0.0381301976019579,-0.702315537314818
2049.04166666667,0.0482241050148881,-0.903154980143193
2049.125,0.0567049534755097,-1.07033908915261
2049.20833333333,0.0635561499494047,-1.20436610580059
2049.29166666667,0.0688013799976519,-1.30635747258539
2049.375,0.0725246615973344,-1.37843120629314
2049.45833333333,0.0748412153262914,-1.42313885470335
2049.54166666667,0.0758888354924091,-1.44332310861686
2049.625,0.0758375907030266,-1.44233627898063
2049.70833333333,0.0748479246839323,-1.42326818962509
2049.79166666667,0.0730862110003307,-1.38927817587452
2049.875,0.0706949828592819,-1.34304658130898
2049.95833333333,0.0678298201192491,-1.28750623153778
2050.04166666667,0.0646384659142771,-1.22545512705874
2050.125,0.0611990002736003,-1.15835777572957
2050.20833333333,0.0576840394660963,-1.08954880963173
2050.29166666667,0.0541656306643956,-1.02042970222354
2050.375,0.0506315965550529,-0.950758391652698
2050.45833333333,0.0471465780823845,-0.881811849621779
2050.54166666667,0.0437524472331032,-0.814432042588185
2050.625,0.0404894046489747,-0.749438607027444
2050.70833333333,0.0374247247040989,-0.688202735392144
2050.79166666667,0.0345151876067377,-0.629892882660774
2050.875,0.031775722605112,-0.574836148067056
2050.95833333333,0.0292118167908864,-0.523170919366981
2051.04166666667,0.0268258908234668,-0.474973023482073
2051.125,0.0246169138797988,-0.430247024042113
2051.20833333333,0.0225847677223788,-0.38901404188675
2051.29166666667,0.0207259394442916,-0.351224295388331
2051.375,0.0190261302969078,-0.316605846264731
2051.45833333333,0.0174748982399262,-0.284961934643759
2051.54166666667,0.0160869759772974,-0.256607776688523
2051.625,0.0148201635722264,-0.230693422971562
2051.70833333333,0.0136679735269707,-0.2070952995494
2051.79166666667,0.0126229310153109,-0.18566814875837
2051.875,0.011675911170016,-0.166231467373423
2051.95833333333,0.0108213888352692,-0.148677404444531
2052.04166666667,0.0102411490272758,-0.13674924870694
2052.125,0.00975160789921483,-0.126680227338599
2052.20833333333,0.00925933691458907,-0.116550085774281
2052.29166666667,0.0089114587149634,-0.109388306634844
2052.375,0.00855478880443986,-0.102042945147703
2052.45833333333,0.00824962724837848,-0.0957562813458904
2052.54166666667,0.00800808236154264,-0.0907788305138325
2052.625,0.00777526185787183,-0.0859800226521347
2052.70833333333,0.00752578500968399,-0.0808366603714755
2052.79166666667,0.00727374910122076,-0.0756392358661293
2052.875,0.00703210765791352,-0.0706549333810258
2052.95833333333,0.00678996254891756,-0.0656590335294061
2053.04166666667,0.00655229962229583,-0.0607544328686162
2053.125,0.00632161833437541,-0.0559927959303297
2053.20833333333,0.0061001980741546,-0.0514212883896883
2053.29166666667,0.00588958621779781,-0.0470719949057966
2053.375,0.00568993830435043,-0.0429482692900893
2053.45833333333,0.00550730403792557,-0.0391752392689531
2053.54166666667,0.00534205366461866,-0.0357607481492186
2053.625,0.00518743469395138,-0.0325654177234909
2053.70833333333,0.00504360757299793,-0.0295926663340144
2053.79166666667,0.00491041832016615,-0.0268394068773006
2053.875,0.00478756049791371,-0.0242993913605626
2053.95833333333,0.00467462774005567,-0.0219642956182624
2054.04166666667,0.00457097112313505,-0.0198207692991575
2054.125,0.00447618805648108,-0.017860545596178
2054.20833333333,0.00439456791993551,-0.0161723976573603
2054.29166666667,0.0198976788518831,-0.334363224652137
2054.375,0.0480822728529766,-0.900346951685334
2054.45833333333,0.0726097822954746,-1.38007580172248
2054.54166666667,0.0925862428991046,-1.76219015309564
2054.625,0.107874703650404,-2.04951811792209
2054.70833333333,0.118708381139739,-2.25048087524769
2054.79166666667,0.125602403367267,-2.3772348458107
2054.875,0.129280804715967,-2.44450952237951
2054.95833333333,0.130228888845806,-2.46180906117885
2055.04166666667,0.128977193961918,-2.43896611767401
2055.125,0.126006044075547,-2.38462916729022
2055.20833333333,0.121723196322977,-2.30601900496407
2055.29166666667,0.116481658112743,-2.20935313312401
2055.375,0.110571580282571,-2.09974840380209
2055.45833333333,0.10423990948563,-1.98160410324655
2055.54166666667,0.0976764146820194,-1.85834193625538
2055.625,0.091064363797656,-1.73334715385052
2055.70833333333,0.0845328368726401,-1.60906050114666
2055.79166666667,0.0781431763400502,-1.48668532694883
2055.875,0.0719733113559519,-1.36777531738132
2055.95833333333,0.0660775483260589,-1.25346044624855
2056.04166666667,0.0604944183580163,-1.14458423629394
2056.125,0.0552506307116242,-1.04177045747227
2056.20833333333,0.0503779996101187,-0.945749409211579
2056.29166666667,0.0460543536487564,-0.860154114893232
2056.375,0.042046276782767,-0.780474914063945
2056.45833333333,0.0383490230334183,-0.706691060490242
2056.54166666667,0.0349764078250572,-0.639147487477645
2056.625,0.0332642294272248,-0.60477030762946
2056.70833333333,0.0315134875042019,-0.569557931656955
2056.79166666667,0.0296084596821845,-0.531172328234873
2056.875,0.0276487698076943,-0.49160892752985
2056.95833333333,0.0256928418579822,-0.452044090240402
2057.04166666667,0.0238269834928986,-0.414229004504182
2057.125,0.0220676181371706,-0.378507507432532
2057.20833333333,0.020389136058728,-0.344369604562201
2057.29166666667,0.0188088039878405,-0.312175517050925
2057.375,0.0173366974963734,-0.282140366236532
2057.45833333333,0.0159751260649572,-0.254321057178102
2057.54166666667,0.0147240669063736,-0.228726296341548
2057.625,0.013580758995551,-0.205307942527903
2057.70833333333,0.0125420157679831,-0.184008159364541
2057.79166666667,0.0116025254662309,-0.164724527025034
2057.875,0.0107522288438772,-0.147256026000033
2057.95833333333,0.00998519659525433,-0.131485361043193
2058.04166666667,0.00929502168659883,-0.117284588386287
2058.125,0.00867514690302292,-0.104521926907762
2058.20833333333,0.00811925063093527,-0.0930697946211565
2058.29166666667,0.00762175315643471,-0.0828153483177037
2058.375,0.00717709475677958,-0.0736457054568184
2058.45833333333,0.00678007396199556,-0.0654549880463234
2058.54166666667,0.00642594894405105,-0.0581464854382566
2058.625,0.00611038181908675,-0.051631567177784
2058.70833333333,0.00582920477914852,-0.0458249037503274
2058.79166666667,0.00557878568352013,-0.0406520562389099
2058.875,0.00535588601278804,-0.0360465811243309
2058.95833333333,0.00515778397035473,-0.0319526042481033
2059.04166666667,0.00498182641985517,-0.0283155852836457
2059.125,0.00482567702666877,-0.0250874622779833
2059.20833333333,0.00468710518468036,-0.0222223030540697
2059.29166666667,0.00456415066960814,-0.0196797206167784
2059.375,0.00445508251260964,-0.0174240331881697
2059.45833333333,0.0043583876440151,-0.0154240375297613
2059.54166666667,0.00427269128135249,-0.0136513686520063
2059.625,0.00419673908096947,-0.0120801352870052
2059.70833333333,0.00412948362323132,-0.010688712977006
2059.79166666667,0.00406986400076175,-0.00945518727811621
2059.875,0.00413939935302306,-0.0108938615802048
2059.95833333333,0.00421128815369903,-0.0123811231481872
2060.04166666667,0.00426603089735232,-0.0135135891677296
2060.125,0.00430478720326967,-0.0143153054275411
2060.20833333333,0.00432880008314223,-0.0148120223253679
2060.29166666667,0.00433952169329687,-0.0150337996579321
2060.375,0.00434450536961363,-0.015136886577223
