Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2018.375,0.00909036573999788,-0.113045750254457
2018.45833333333,0.00902186664378847,-0.111635514195249
2018.54166666667,0.00886117520101676,-0.108326874373781
2018.625,0.00863620881140613,-0.103693918904574
2018.70833333333,0.00836740048592502,-0.0981567161660618
2018.79166666667,0.00807595792779979,-0.0921515872247612
2018.875,0.00777126829149043,-0.0858716327168113
2018.95833333333,0.00746316004020982,-0.0795192711166348
2019.04166666667,0.00715899534174241,-0.0732462948528767
2019.125,0.00686418357274634,-0.0671643886397016
2019.20833333333,0.00658232283381753,-0.061347982678352
2019.29166666667,0.00631568948800503,-0.0558442961373431
2019.375,0.00606799241117962,-0.0507301657645434
2019.45833333333,0.00583812486178815,-0.0459830231249033
2019.54166666667,0.00566494610787056,-0.0424058764674944
2019.625,0.00559371132635804,-0.0409342848498995
2019.70833333333,0.00549134438955275,-0.0388193713286179
2019.79166666667,0.00537276929854431,-0.0363693247008515
2019.875,0.00524601242517981,-0.0337499014726506
2019.95833333333,0.00511690678048529,-0.0310815996875559
2020.04166666667,0.00498958826130044,-0.0284498960749278
2020.125,0.00486678964287395,-0.0259113024167239
2020.20833333333,0.00476126243763984,-0.0237295084984242
2020.29166666667,0.00472678497643645,-0.0230166308956875
2020.375,0.00469679787095811,-0.0223965787176861
2020.45833333333,0.00466276094029108,-0.0216927645859067
2020.54166666667,0.00462156059310812,-0.0208407935980221
2020.625,0.0045751824299039,-0.0198817099373257
2020.70833333333,0.0045239105545733,-0.0188213743080686
2020.79166666667,0.00448483283976291,-0.0180131853168049
2020.875,0.00444546483321903,-0.0171989606974482
2020.95833333333,0.00439975222175741,-0.0162534742394376
2021.04166666667,0.00435008115125461,-0.0152260648914451
2021.125,0.00430228019852183,-0.0142372893582681
2021.20833333333,0.00425859169571435,-0.0133335396144148
2021.29166666667,0.00421409916795278,-0.0124131170568202
2021.375,0.00417272006077241,-0.0115570654706851
2021.45833333333,0.00413452215155562,-0.0107667951123941
2021.54166666667,0.00409602164560768,-0.00997023383242379
2021.625,0.00405823359624233,-0.00918838319403574
2021.70833333333,0.00412715094153614,-0.010614289867226
2021.79166666667,0.00417008255578496,-0.0115024995273045
2021.875,0.00418380964198969,-0.011786490366753
2021.95833333333,0.00417767586710455,-0.0116595931331287
2022.04166666667,0.00415825403901908,-0.0112577838404493
2022.125,0.00413012900948174,-0.0106759041718763
2022.20833333333,0.00409704118377231,-0.00999132809664376
2022.29166666667,0.00406151563995243,-0.00925629123072282
2022.375,0.00402525329689288,-0.0085059827803076
2022.45833333333,0.00398952112903291,-0.0077666176333305
2022.54166666667,0.00395510887290784,-0.00705453894633021
2022.625,0.00400779877657069,-0.00814481952553223
2022.70833333333,0.00408095961813879,-0.00965859768882346
2022.79166666667,0.00411904745795772,-0.0104466330905757
2022.875,0.00413271998016685,-0.0107295095346604
2022.95833333333,0.00413540490224513,-0.0107850585392112
2023.04166666667,0.00412378771337632,-0.0105447066255842
2023.125,0.00410206730439141,-0.0100953183145046
2023.20833333333,0.0040741904995085,-0.0095185418393427
2023.29166666667,0.00505530863845267,-0.0298083935031072
2023.375,0.00653688587693341,-0.0604102038317481
2023.45833333333,0.00748166434754837,-0.07990083529921
2023.54166666667,0.00802776461469419,-0.0911584028015402
2023.625,0.00849885364640649,-0.100864715586025
2023.70833333333,0.00890603374843409,-0.109250566201197
2023.79166666667,0.00903989538433595,-0.112006693130906
2023.875,0.00898713145271233,-0.110920361000469
2023.95833333333,0.00880550395202415,-0.107180478301675
2024.04166666667,0.00873241995564746,-0.105675417757115
2024.125,0.00871989678164257,-0.105417509831949
2024.20833333333,0.00864665413790843,-0.103909052922756
2024.29166666667,0.0084875953616625,-0.100632803350049
2024.375,0.00827251175456976,-0.0962017406421716
2024.45833333333,0.00802278044110041,-0.0910556845014712
2024.54166666667,0.00775373927028713,-0.0855102840565385
2024.625,0.0074764025391984,-0.0797923360037955
2024.70833333333,0.00719844969456808,-0.0740600940171411
2024.79166666667,0.00696043512200912,-0.0691502354610296
2024.875,0.00699817350512472,-0.0699287956825495
2024.95833333333,0.00699296422772818,-0.0698213276390202
2025.04166666667,0.00695210866873483,-0.0689784529392876
2025.125,0.00688066859108021,-0.0675045185095039
2025.20833333333,0.00678326259509216,-0.0654946918544151
2025.29166666667,0.00666454772822806,-0.06304492389489
2025.375,0.0065288031240171,-0.0602433784529293
2025.45833333333,0.00638763863752232,-0.0573295721499232
2025.54166666667,0.00624988540981815,-0.0544857818039002
2025.625,0.00610307115492702,-0.0514545035051261
2025.70833333333,0.0059507857537517,-0.0483097920297585
2025.79166666667,0.00579601279740709,-0.0451132215178049
2025.875,0.00564172336293874,-0.0419261448579392
2025.95833333333,0.00548999489112508,-0.0387914890790324
2026.04166666667,0.00534270358757989,-0.0357480486139862
2026.125,0.00702954966336911,-0.0705760779065813
2026.20833333333,0.00848856585327189,-0.100652794853372
2026.29166666667,0.00966354297807792,-0.124842342739693
2026.375,0.0105783925378424,-0.143656909103409
2026.45833333333,0.0112411707000048,-0.157276690452578
2026.54166666667,0.0116892092791161,-0.166478561464727
2026.625,0.011940350064693,-0.171634718681673
2026.70833333333,0.012450445223085,-0.182103468165169
2026.79166666667,0.0137850509843217,-0.209468506254448
2026.875,0.0145748053841753,-0.225644605243527
2026.95833333333,0.0149199259026225,-0.232709506200973
2027.04166666667,0.0149359614557131,-0.233037707892851
2027.125,0.0147110914666457,-0.228434784795746
2027.20833333333,0.014314161599378,-0.220307396237191
2027.29166666667,0.0140127308188791,-0.214133256020056
2027.375,0.0136141086608406,-0.205965507794725
2027.45833333333,0.0131477647310281,-0.196406010378369
2027.54166666667,0.0126316241691837,-0.185820542297013
2027.625,0.0120838364713296,-0.174580048737546
2027.70833333333,0.0115415045339855,-0.163445438916233
2027.79166666667,0.0111325658120331,-0.155045529133591
2027.875,0.0107141454482372,-0.146447303098733
2027.95833333333,0.0102944263318216,-0.137818773468843
2028.04166666667,0.00987233874253585,-0.129137900048892
2028.125,0.00945817904481021,-0.120616513533994
2028.20833333333,0.00904947730343637,-0.112203964672091
2028.29166666667,0.00865090727353881,-0.103996650704729
2028.375,0.00826589876252536,-0.0960654874376788
2028.45833333333,0.00789694038277488,-0.0884620905611976
2028.54166666667,0.00754643094214434,-0.0812362856555849
2028.625,0.00728086521136451,-0.0757599214668647
2028.70833333333,0.00701130628016637,-0.070199723987744
2028.79166666667,0.00675276160154005,-0.0648653093427128
2028.875,0.00651317650240516,-0.0599208462660042
2028.95833333333,0.00628072812931742,-0.0551225357881886
2029.04166666667,0.00605961631430715,-0.0505572047556963
2029.125,0.00585053077683573,-0.046239253515521
2029.20833333333,0.00565366834984711,-0.0421729038059215
2029.29166666667,0.00546959034667188,-0.0383699022303856
2029.375,0.00529815992110354,-0.0348275665664087
2029.45833333333,0.00513945151953433,-0.0315475698067101
2029.54166666667,0.00499298971108044,-0.0285202091948978
2029.625,0.00490360347840103,-0.0266723809085156
2029.70833333333,0.00485488717834167,-0.0256652283448244
2029.79166666667,0.0047886595975123,-0.0242959718268684
2029.875,0.00471259502630483,-0.0227232234510938
2029.95833333333,0.00463149699850926,-0.0210462690864061
2030.04166666667,0.00454941429949054,-0.0193488150864413
2030.125,0.004465532485339,-0.0176140117890071
2030.20833333333,0.00440077243095563,-0.0162745759771345
2030.29166666667,0.00435941775105476,-0.0154191894460698
2030.375,0.00431224347400647,-0.014443386284062
2030.45833333333,0.00426232137908313,-0.0134106941863871
2030.54166666667,0.00421260957399924,-0.0123823009295361
2030.625,0.00435945032839904,-0.0154198632947686
2030.70833333333,0.00447981631438006,-0.0179094333447441
2030.79166666667,0.00457527551969878,-0.0198836350452045
2030.875,0.00464784290120957,-0.0213842824894629
2030.95833333333,0.0047004354407457,-0.0224717948063707
2031.04166666667,0.00473275117798665,-0.0231399935779146
2031.125,0.00474667904938023,-0.023427976219411
2031.20833333333,0.00474462276551054,-0.0233854592741645
2031.29166666667,0.00472874973993932,-0.0230572562380528
2031.375,0.00472542859029922,-0.0229885849030673
2031.45833333333,0.00489140235134381,-0.02642014147274
2031.54166666667,0.00502488383666537,-0.0291794974536048
2031.625,0.0051232646456007,-0.0312130094650832
2031.70833333333,0.00519028148346236,-0.0325981197982503
2031.79166666667,0.00522904716613048,-0.0333992902120542
2031.875,0.00524259528778868,-0.0336792819360446
2031.95833333333,0.00523424653686802,-0.0335067432516835
2032.04166666667,0.00520782463349842,-0.032960687949987
2032.125,0.00516581580153094,-0.032092471532011
2032.20833333333,0.00511137179203507,-0.0309671971463232
2032.29166666667,0.00504851815369356,-0.029668032405477
2032.375,0.0049810004435581,-0.0282723718079112
2032.45833333333,0.00490701946042179,-0.0267430005033524
2032.54166666667,0.00483403792897139,-0.0252341794900972
2032.625,0.0048458176965126,-0.0254777219909916
2032.70833333333,0.00500422813329581,-0.0287525227071816
2032.79166666667,0.00507563648379563,-0.0302285696906425
2032.875,0.0050859027932028,-0.0304407708702566
2032.95833333333,0.00505426869004868,-0.0297868975591598
2033.04166666667,0.00499484965054176,-0.0285586568601285
2033.125,0.00491824453655064,-0.0269750580845698
2033.20833333333,0.00483186606421978,-0.0251892766462031
2033.29166666667,0.00474102498454279,-0.0233110692100716
2033.375,0.00464954956509258,-0.0214195739059419
2033.45833333333,0.00456004003069359,-0.0195685609595523
2033.54166666667,0.00447418237421187,-0.0177929113557009
2033.625,0.00439304810711786,-0.0161148075667362
2033.70833333333,0.00431730815161941,-0.0145481516942513
2033.79166666667,0.00424554824683364,-0.0130637123781926
2033.875,0.00418291638788418,-0.0117680105268463
2033.95833333333,0.00414932171433222,-0.0110729844522693
2034.04166666667,0.00412099021130649,-0.0104868277506179
2034.125,0.0040881758067032,-0.00980790255513753
2034.20833333333,0.00405393650500784,-0.00909947269777648
2034.29166666667,0.00401945963348626,-0.00838610288132034
2034.375,0.00398556875262331,-0.00768483397662714
2034.45833333333,0.00421077614147833,-0.0123443715436961
2034.54166666667,0.0050639377481071,-0.0299867580834943
2034.625,0.00560489015854044,-0.0411652277877357
2034.70833333333,0.00591666556107843,-0.0476051403594757
2034.79166666667,0.00606359373895632,-0.0506393361951273
2034.875,0.00609372386263774,-0.0512614946129676
2034.95833333333,0.00604591737260696,-0.0502743273051477
2035.04166666667,0.00594549282043495,-0.0482004837213287
2035.125,0.00581299885955125,-0.0454640637284827
2035.20833333333,0.00566218439391394,-0.042348826022716
2035.29166666667,0.00550308424427301,-0.0390619291637472
2035.375,0.00535163049030965,-0.0359325155577785
2035.45833333333,0.00520742088656589,-0.0329523436945748
2035.54166666667,0.00506524239809967,-0.0300137251985244
2035.625,0.00492911274223649,-0.027199735550863
2035.70833333333,0.00480074561284714,-0.0245458571927493
2035.79166666667,0.00468245246283536,-0.0220999479299683
2035.875,0.00457387215024179,-0.0198546131811669
2035.95833333333,0.00474852100525618,-0.0234660615176675
2036.04166666667,0.00493661893343827,-0.0273549089599431
2036.125,0.00508899657972185,-0.0305047179750349
2036.20833333333,0.00520708435892495,-0.0329453886606115
2036.29166666667,0.00529264542977573,-0.0347136083380269
2036.375,0.00534768055515943,-0.035850893670074
2036.45833333333,0.0053748411028773,-0.0364121356560714
2036.54166666667,0.00537695592877874,-0.0364558355006957
2036.625,0.00535736526668532,-0.0360510190240166
2036.70833333333,0.00533841173506058,-0.0356593605018704
2036.79166666667,0.00532133956083313,-0.035306572266754
2036.875,0.00531045004024332,-0.0350815424369614
2036.95833333333,0.00529366690381786,-0.0347347173808673
2037.04166666667,0.00524759884964345,-0.0337826868913711
2037.125,0.00518083747847502,-0.0324029358301613
2037.20833333333,0.00510044358027151,-0.030741320344694
2037.29166666667,0.00501176839572446,-0.0289083887502533
2037.375,0.00491882917632521,-0.0269871443536784
2037.45833333333,0.00482471239107519,-0.0250413752789429
2037.54166666667,0.00482225579426543,-0.0249905851791591
2037.625,0.00483702716513989,-0.0252959811554932
2037.70833333333,0.00483709377494495,-0.0252973582934516
2037.79166666667,0.00482361932104113,-0.0250187760888643
2037.875,0.00479844209436599,-0.0244982308471708
2037.95833333333,0.00476163321245041,-0.023737174737279
2038.04166666667,0.00473484391515383,-0.0231832647660729
2038.125,0.00470567798543889,-0.0225801973879768
2038.20833333333,0.00471721948230633,-0.0228188443866816
2038.29166666667,0.00474193853802746,-0.0233299584626682
2038.375,0.00473817789307091,-0.023252200701549
2038.45833333333,0.00482155878623406,-0.0249761745265258
2038.54166666667,0.00487894007717239,-0.0261625000470424
2038.625,0.00488552665706323,-0.0262986694809389
2038.70833333333,0.00492364193542032,-0.0270866383449013
2038.79166666667,0.00518380388445585,-0.0324642442227692
2038.875,0.00538031487674412,-0.0365252431537549
2038.95833333333,0.00551994867473854,-0.0394103611791343
2039.04166666667,0.00560990588528075,-0.0412688465978658
2039.125,0.00565695367015623,-0.04224077127334
2039.20833333333,0.00566753767834418,-0.0424594120091121
2039.29166666667,0.00564776817182077,-0.0420510185888447
2039.375,0.00560352267690202,-0.0411369771911985
2039.45833333333,0.00553982019387891,-0.0398209144024232
2039.54166666667,0.00546150230254413,-0.038202789378597
2039.625,0.00537261887057403,-0.0363662163125964
2039.70833333333,0.00527678114645304,-0.0343857657792789
2039.79166666667,0.00517656232140777,-0.0323145784176367
2039.875,0.00507434633255167,-0.0302019025421176
2039.95833333333,0.00497213541923892,-0.0280891156274844
2040.04166666667,0.00487164516769198,-0.0260116857237797
2040.125,0.00477541390548105,-0.0240221060050132
2040.20833333333,0.00474747864427687,-0.0234445090942714
2040.29166666667,0.00522064594364211,-0.0332256647720806
2040.375,0.00598549406351141,-0.049026564851498
2040.45833333333,0.00644851664553215,-0.0585862185541216
2040.54166666667,0.00669175380299673,-0.063606366800325
2040.625,0.00691260166506779,-0.0681633669946775
2040.70833333333,0.00711886426075005,-0.0724185043193721
2040.79166666667,0.00719779458095268,-0.0740465816786525
2040.875,0.00717886426149095,-0.073656122095492
2040.95833333333,0.00708636339414511,-0.0717480791501582
2041.04166666667,0.00694212916321116,-0.0687725645184689
2041.125,0.00676399607297451,-0.0650971328717305
2041.20833333333,0.0066653198106213,-0.0630608573184027
2041.29166666667,0.00660105820136006,-0.0617346517872739
2041.375,0.00647940415209633,-0.059223770511544
2041.45833333333,0.00632208565013435,-0.0559763390819618
2041.54166666667,0.00615564897188331,-0.0525401304104578
2041.625,0.00599689498440585,-0.049262003623915
2041.70833333333,0.00582721306781901,-0.0457576495174031
2041.79166666667,0.00565437456514537,-0.0421874926742948
2041.875,0.00548357221727813,-0.0386587884493363
2041.95833333333,0.00532322549247685,-0.0353455444292495
2042.04166666667,0.00526994971849703,-0.0342445896422536
2042.125,0.00525025719045765,-0.0338376246673091
2042.20833333333,0.00521669125607335,-0.0331439339749202
2042.29166666667,0.00517158873490571,-0.0322117856407715
2042.375,0.00511690557234436,-0.0310815747165908
2042.45833333333,0.00505418380284196,-0.0297851429224322
2042.54166666667,0.00498529961141937,-0.0283612428439327
2042.625,0.0049101697825416,-0.026808127819581
2042.70833333333,0.00484632726921304,-0.0254882571604554
2042.79166666667,0.00478972526133075,-0.0243180051648307
2042.875,0.00472406774980421,-0.0229604467694703
2042.95833333333,0.00465401295063984,-0.0215118701769761
2043.04166666667,0.00458210131045461,-0.0200247927105624
2043.125,0.00451018530852328,-0.0185375180948338
2043.20833333333,0.00443963699624268,-0.0170784243535451
2043.29166666667,0.00437121433900734,-0.015663195483641
2043.375,0.00431083195896272,-0.0144141882891055
2043.45833333333,0.00425712469052836,-0.0133031921451779
2043.54166666667,0.00420415957509441,-0.0122074898440585
2043.625,0.00415309535171554,-0.011151056813369
2043.70833333333,0.00410455712862077,-0.0101468324763556
2043.79166666667,0.00405890088357772,-0.00920218990598197
2043.875,0.00401637193351638,-0.00832221328707926
2043.95833333333,0.00397681903301939,-0.00750378122889007
2044.04166666667,0.00397226958268091,-0.00740964153082284
2044.125,0.00400327167428003,-0.0080511451685089
2044.20833333333,0.00402707083952176,-0.00854359041856245
2044.29166666667,0.0040429630310573,-0.00887242039405314
2044.375,0.00404991695733546,-0.00901630446957297
2044.45833333333,0.00404955947438726,-0.00900890779439691
2044.54166666667,0.00404337274905974,-0.00888089791977495
2044.625,0.00403235764502622,-0.0086529818350378
2044.70833333333,0.0040176401685566,-0.00834845518124713
2044.79166666667,0.00400009235775509,-0.00798535880900546
2044.875,0.00398052601588706,-0.00758048781568704
2044.95833333333,0.00395966645499325,-0.00714884852894517
2045.04166666667,0.00393805069581892,-0.00670155200751663
2045.125,0.00391618649965243,-0.00624910472473635
2045.20833333333,0.00389452827713944,-0.00580091000968563
2045.29166666667,0.00388662779854655,-0.0056374152869347
2045.375,0.00388492577638889,-0.00560219299330277
2045.45833333333,0.00388058110095366,-0.00551228235618867
2045.54166666667,0.00387403541011576,-0.00537682219419977
2045.625,0.00386567156451806,-0.00520373483740234
2045.70833333333,0.00385588428156671,-0.00500118801954462
2045.79166666667,0.00384489828002482,-0.00477383148181839
2045.875,0.00383304145081827,-0.00452845026502815
2045.95833333333,0.00382072409785156,-0.00427353526720208
2046.04166666667,0.00380802171389233,-0.00401064853369234
2046.125,0.00379511546679949,-0.00374353925760651
2046.20833333333,0.00378231907842449,-0.00347870022753836
2046.29166666667,0.00389462465809363,-0.00580290453624465
2046.375,0.0040124919217355,-0.00824192917774797
2046.45833333333,0.00411128906989543,-0.0102861148840383
2046.54166666667,0.00429144825349126,-0.0140132211001243
2046.625,0.00447426088210728,-0.0177945350721867
2046.70833333333,0.00465864027287956,-0.0216075559835981
2046.79166666667,0.00498188462067762,-0.0282906492684203
2046.875,0.0052322543017822,-0.0334655706977037
2046.95833333333,0.0054178090516534,-0.0372999885662114
2047.04166666667,0.00554561341495287,-0.0399406030406016
2047.125,0.00562248288238557,-0.0415286697658702
2047.20833333333,0.00565616807795964,-0.0422245426925151
2047.29166666667,0.00565312294738618,-0.0421616369731129
2047.375,0.00562019762823717,-0.0414814598546192
2047.45833333333,0.00556369394348134,-0.0403141444570042
2047.54166666667,0.00548905708563136,-0.0387721128750976
2047.625,0.00540101763480036,-0.036953029644053
2047.70833333333,0.00530438787165422,-0.0349562678376737
2047.79166666667,0.00520205219845245,-0.0328413884636409
2047.875,0.0050971543280695,-0.0306733338282567
2047.95833333333,0.00499194686618656,-0.0284986520365096
2048.04166666667,0.00488820426166296,-0.0263540254046058
2048.125,0.00478732623175764,-0.0242684035327831
2048.20833333333,0.00469700032760162,-0.0224007650354477
2048.29166666667,0.00464717745131344,-0.0213705219022027
2048.375,0.00458656284724886,-0.0201170569750325
2048.45833333333,0.00452052733158291,-0.018751405150714
2048.54166666667,0.00446876904016017,-0.0176809513567635
2048.625,0.00456680898899552,-0.0197085454638545
2048.70833333333,0.0048305602575393,-0.025162279322617
2048.79166666667,0.00503689179943239,-0.0294277104062941
2048.875,0.00519330663625535,-0.0326606417522032
2048.95833333333,0.00530412637889445,-0.0349508640776501
2049.04166666667,0.00537243693742739,-0.0363624569123394
2049.125,0.00540376031384274,-0.0370097016722132
2049.20833333333,0.00540358424979061,-0.0370060636620915
2049.29166666667,0.00537719998656274,-0.0364608785988777
2049.375,0.00532979218592964,-0.0354812424348211
2049.45833333333,0.0052662879757511,-0.0341689168237437
2049.54166666667,0.00519073779853538,-0.0326075506430971
2049.625,0.00510694501251613,-0.030875699692717
2049.70833333333,0.00501785399808354,-0.0290341844113551
2049.79166666667,0.00492615042445171,-0.0271384960562731
2049.875,0.0048338243512464,-0.0252297638201776
2049.95833333333,0.00474257415904842,-0.0233431009846134
2050.04166666667,0.00465373483185797,-0.0215061191002483
2050.125,0.00456828248777973,-0.0197390178257193
2050.20833333333,0.0044869554192063,-0.0180570844302766
2050.29166666667,0.00441014709709559,-0.0164684780886294
2050.375,0.00433813995833546,-0.0149790625406501
2050.45833333333,0.0042710377483788,-0.0135910053524146
2050.54166666667,0.00420870185756419,-0.0123014594278974
2050.625,0.00415172408775155,-0.0111226869209055
2050.70833333333,0.00410019093640276,-0.0100564964032514
2050.79166666667,0.00405289772816081,-0.00907797945819996
2050.875,0.00400959661800583,-0.00818202016670415
2050.95833333333,0.00397006008484546,-0.0073639212467062
2051.04166666667,0.00393406258904933,-0.00661902475932689
2051.125,0.00390134829842694,-0.00594204440673585
2051.20833333333,0.00387167985101724,-0.00532807472886873
2051.29166666667,0.00384480531236104,-0.00477190749490011
2051.375,0.00382051086541205,-0.00426912226649152
2051.45833333333,0.00379859761094703,-0.00381560648044118
2051.54166666667,0.00377873382025552,-0.00340449772246046
2051.625,0.00376246490952628,-0.00306778391885844
2051.70833333333,0.00375373066391316,-0.00288701103998905
2051.79166666667,0.00374439974637452,-0.0026938870843917
2051.875,0.0037346069551878,-0.00249120169507317
2051.95833333333,0.00372474543197553,-0.00228709172520652
2052.04166666667,0.00372948637044484,-0.00238521807595503
2052.125,0.00382164452261175,-0.00429258411750361
2052.20833333333,0.00389642815860174,-0.00584022649756599
2052.29166666667,0.00395563475247545,-0.00706542094068013
2052.375,0.00415851906679087,-0.011263266930975
2052.45833333333,0.00444422864895021,-0.0171733929283651
2052.54166666667,0.00472958269550778,-0.023074479205476
2052.625,0.00509984764869082,-0.0307290028770268
2052.70833333333,0.00539407502593304,-0.0368095736929518
2052.79166666667,0.00561786457640185,-0.0414332624038003
2052.875,0.00577794710168533,-0.0447400732475155
2052.95833333333,0.00588416686234849,-0.046933953494591
2053.04166666667,0.00594024590654637,-0.0480921252233492
2053.125,0.00595361172856872,-0.0483681531037497
2053.20833333333,0.00593120458215048,-0.0479054037807544
2053.29166666667,0.00587982844814817,-0.0468443517452089
2053.375,0.00580596251729946,-0.0453187308332762
2053.45833333333,0.00571467795373297,-0.0434331912089939
2053.54166666667,0.00561167149147463,-0.0413053217493457
2053.625,0.0055002318617765,-0.0390029961815839
2053.70833333333,0.00538421129381168,-0.0366057565126175
2053.79166666667,0.00526623947580437,-0.0341679145320118
2053.875,0.0051486707227902,-0.0317381155923079
2053.95833333333,0.00503321896190493,-0.0293517906132536
2054.04166666667,0.00492129396836878,-0.027038098968484
2054.125,0.00481382345977262,-0.0248162458490876
2054.20833333333,0.0047116822547509,-0.0227043498124259
2054.29166666667,0.00461540140640855,-0.0207134264034423
2054.375,0.0045251855185435,-0.0188477420488681
2054.45833333333,0.0044411853631903,-0.0171104490809005
2054.54166666667,0.00436331232456283,-0.0154997469096515
2054.625,0.00429148041432045,-0.0140138863786013
2054.70833333333,0.00422906776956129,-0.0127227789855038
2054.79166666667,0.00433153667163745,-0.014842472966075
2054.875,0.00442229082425951,-0.0167196517271237
2054.95833333333,0.00447689247851365,-0.017848962218149
2055.04166666667,0.00450373455651062,-0.0184041066788013
2055.125,0.00468944426970001,-0.0222445233080766
2055.20833333333,0.00485679046992848,-0.0257045775948102
2055.29166666667,0.00498283980910093,-0.0283103946364527
2055.375,0.00507263625531882,-0.0301665555607595
2055.45833333333,0.00513029229703457,-0.0313582619852225
2055.54166666667,0.00515984224638144,-0.0319690102778131
2055.625,0.00516494991276942,-0.0320745754154105
2055.70833333333,0.00514932092356914,-0.0317515541079147
2055.79166666667,0.00511651585167079,-0.0310735196102093
2055.875,0.0050698002015515,-0.0301079347186222
2055.95833333333,0.0050123082623634,-0.028919548379991
2056.04166666667,0.0049467980324926,-0.0275653367910571
2056.125,0.00491832097061219,-0.0269766382077695
2056.20833333333,0.00488244262244471,-0.0262349109720257
2056.29166666667,0.00482997050865924,-0.0251500863566305
2056.375,0.0047690871543981,-0.0238912938256742
2056.45833333333,0.00473143729725836,-0.0231128266321848
2056.54166666667,0.00467926007780188,-0.0220339360059507
2056.625,0.00461758212861667,-0.0207585221337498
2056.70833333333,0.00455957890658987,-0.0195590247119432
2056.79166666667,0.00450119268856004,-0.0183515367262212
2056.875,0.00444116679542721,-0.0171100650459021
2056.95833333333,0.00438231402100249,-0.0158927837702722
2057.04166666667,0.0043244088491171,-0.0146950323089527
2057.125,0.00426815167174027,-0.013531302704526
2057.20833333333,0.00421414966888984,-0.0124141617993187
2057.29166666667,0.00416283531050225,-0.0113525643680811
2057.375,0.00411626033624521,-0.0103889687068062
2057.45833333333,0.00409582866572632,-0.00996624107254796
2057.54166666667,0.00406949862756134,-0.00942146452207997
2057.625,0.00403976170985341,-0.00880618134257379
2057.70833333333,0.00400848527651696,-0.00815902447812652
2057.79166666667,0.00397691392329603,-0.00750574474548739
2057.875,0.00394594704790593,-0.0068649529327666
2057.95833333333,0.00391556308513386,-0.0062362039359642
2058.04166666667,0.00388776089944508,-0.00566086407449037
2058.125,0.003867807181142,-0.00524793094114258
2058.20833333333,0.00385312810722555,-0.00494414891622387
2058.29166666667,0.00383755453841465,-0.00462185053021985
2058.375,0.00382191441642099,-0.00429816976005999
2058.45833333333,0.00380629379477756,-0.00397488750719629
2058.54166666667,0.00379097963158325,-0.00365794277428462
2058.625,0.00377615988683414,-0.00335122599502886
2058.70833333333,0.00376199437146714,-0.00305804522225189
2058.79166666667,0.00374859463458019,-0.00278070978758813
2058.875,0.00373602094192417,-0.00252046767729991
2058.95833333333,0.00372430878156442,-0.00227805405838291
2059.04166666667,0.00371347887118564,-0.00205389837087285
2059.125,0.00370350677090425,-0.00184749534759555
2059.20833333333,0.00369436577784747,-0.00165829281451381
2059.29166666667,0.00368602560258497,-0.00148566429715752
2059.375,0.00367844634955847,-0.00132878442521929
2059.45833333333,0.0036715700531969,-0.00118645373829721
2059.54166666667,0.00366536018023988,-0.00105791633671174
2059.625,0.0036595170295798,-0.000936968946256866
2059.70833333333,0.00365429883845684,-0.00082895699748059
2059.79166666667,0.00365122034450047,-0.000765234626440192
