Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2028.29166666667,0.00833996168683693,-0.0975863463561658
2028.375,0.00781379580002796,-0.0867432067107577
2028.45833333333,0.0073445771581937,-0.0770688128289487
2028.54166666667,0.00692646135397468,-0.0684442364600739
2028.625,0.00655479275105925,-0.0607747097806217
2028.70833333333,0.00622408619252713,-0.0539480538664011
2028.79166666667,0.00654842886900041,-0.0606433637671548
2028.875,0.00796161976845654,-0.0897901149235991
2028.95833333333,0.00894332250962816,-0.110013286268371
2029.04166666667,0.00950420718524793,-0.121558656174117
2029.125,0.00975464362418838,-0.126711602473518
2029.20833333333,0.0097811562901126,-0.127257047965126
2029.29166666667,0.00964989999318931,-0.124556568684107
2029.375,0.00941179898257484,-0.119656951530521
2029.45833333333,0.00910544624970881,-0.113351141342528
2029.54166666667,0.00875867298111802,-0.10621100389563
2029.625,0.00839234962933798,-0.098665636146902
2029.70833333333,0.00802104368910294,-0.0910148180116262
2029.79166666667,0.00766269030677998,-0.0836281950337982
2029.875,0.00731729688478407,-0.0765062059536545
2029.95833333333,0.00698663823407441,-0.069685741762197
2030.04166666667,0.00667515295120361,-0.0632587015775039
2030.125,0.00638616334562794,-0.057294036027645
2030.20833333333,0.00611732588372135,-0.0517437573214142
2030.29166666667,0.00586885885695138,-0.0466127090630574
2030.375,0.00564281021131326,-0.0419435111250495
2030.45833333333,0.00543722370492444,-0.0376960568680361
2030.54166666667,0.0052500064605151,-0.0338273551281169
2030.625,0.00508061952223063,-0.0303264789247629
2030.70833333333,0.00492708308814712,-0.0271526873185782
2030.79166666667,0.00478830995096826,-0.0242836523746926
2030.875,0.00466326086125976,-0.0216980112036824
2030.95833333333,0.00455065954930429,-0.019369476175143
2031.04166666667,0.00444952293469961,-0.017277801445406
2031.125,0.00435847333809271,-0.0153945621997086
2031.20833333333,0.00428363963013053,-0.0138465985578581
2031.29166666667,0.00443553999030692,-0.0169885940690335
2031.375,0.00459481908072982,-0.0202827029646786
2031.45833333333,0.00470233267711747,-0.0225059342276262
2031.54166666667,0.00477095418544124,-0.0239248063756452
2031.625,0.0352278234341273,-0.644160166952043
2031.70833333333,0.0645662043788898,-1.22401839367011
2031.79166666667,0.0901314550503189,-1.71561606203841
2031.875,0.111746906584591,-2.12156886052583
2031.95833333333,0.129493759102596,-2.44836912282379
2032.04166666667,0.143510176353853,-2.70240708665463
2032.125,0.153982151754209,-2.88989404415475
2032.20833333333,0.161233493921769,-3.01857410106601
2032.29166666667,0.165521133365542,-3.09422338585002
2032.375,0.167167945916007,-3.12319293947955
2032.45833333333,0.166547419822485,-3.11228268735971
2032.54166666667,0.163990560460987,-3.06725582855915
2032.625,0.159861224052596,-2.99429375727904
2032.70833333333,0.154458132631973,-2.89836929683157
2032.79166666667,0.148067607440023,-2.78424325308378
2032.875,0.14095204719421,-2.65630798082566
2032.95833333333,0.133326194545069,-2.5181834549698
2033.04166666667,0.125399665434024,-2.37349206415078
2033.125,0.117326158449403,-2.22493398893387
2033.20833333333,0.1093752081385,-2.07745413152303
2033.29166666667,0.101717849400237,-1.93430725314079
2033.375,0.0941648737296033,-1.79203381483277
2033.45833333333,0.0868271352443404,-1.65278183116255
2033.54166666667,0.0813353632915465,-1.54789109827308
2033.625,0.0761584707904155,-1.44848560555125
2033.70833333333,0.0707988893535461,-1.34502855076716
2033.79166666667,0.0654361402977114,-1.24095388216084
2033.875,0.0601889719849446,-1.1385806420487
2033.95833333333,0.0551446578855021,-1.0396574084044
2034.04166666667,0.0503623675086753,-0.945410763432545
2034.125,0.0458770361907278,-0.856605874865446
2034.20833333333,0.0417079715921183,-0.773704792995249
2034.29166666667,0.0378591417330245,-0.696864094490575
2034.375,0.0343530826492742,-0.626608830559858
2034.45833333333,0.0311567288879653,-0.562344520172048
2034.54166666667,0.0283705840681523,-0.506159862722521
2034.625,0.0259457998527903,-0.457134744263993
2034.70833333333,0.0237303687427401,-0.412238356756201
2034.79166666667,0.0217174231387594,-0.371359066050967
2034.875,0.0198998896527129,-0.334377482975394
2034.95833333333,0.0182665293485549,-0.301085902415004
2035.04166666667,0.0167815706223199,-0.270771854935875
2035.125,0.0154346997771058,-0.243237784901344
2035.20833333333,0.0142153335798581,-0.218278286259242
2035.29166666667,0.013112801106177,-0.195684069813019
2035.375,0.0121174950815924,-0.175265841130293
2035.45833333333,0.0112194266490699,-0.156824945942799
2035.54166666667,0.0104374765294381,-0.140754925593326
2035.625,0.00976281430210124,-0.126879699499888
2035.70833333333,0.00914607425381364,-0.114187518806572
2035.79166666667,0.00868630496214576,-0.104720618255372
2035.875,0.00845518614073042,-0.0999601114577734
2035.95833333333,0.00821891279239053,-0.095092296012491
2036.04166666667,0.00816050644291201,-0.093888803426697
2036.125,0.00817458052118652,-0.0941788134077944
2036.20833333333,0.00814357601438783,-0.0935399301806432
2036.29166666667,0.008068074011084,-0.091984042428791
2036.375,0.00795354594428226,-0.0896237110410342
2036.45833333333,0.00780628408582119,-0.0865883652352944
2036.54166666667,0.00763236728559343,-0.0830030348764434
2036.625,0.00743821998263629,-0.0789999119354014
2036.70833333333,0.00722979849599867,-0.0747016045268431
2036.79166666667,0.0070119111337166,-0.070207123035595
2036.875,0.0067923005890441,-0.0656761054739975
2036.95833333333,0.00657837778918044,-0.0612614809556028
2037.04166666667,0.00636553911795167,-0.0568682917696812
2037.125,0.00615698229385508,-0.0525625768036939
2037.20833333333,0.00595202117618157,-0.0483302212329926
2037.29166666667,0.00578204446238082,-0.0448196199177161
2037.375,0.0056417888078754,-0.0419224109043553
2037.45833333333,0.00550175282191934,-0.0390293340785043
2037.54166666667,0.00536532564392542,-0.0362104238723276
2037.625,0.00523350579158332,-0.0334863466417893
2037.70833333333,0.00510697659852102,-0.0308712639071538
2037.79166666667,0.00498776224979864,-0.0284070603049258
2037.875,0.00598903265001165,-0.0490945558238961
2037.95833333333,0.00683618945515392,-0.0665817026797089
2038.04166666667,0.00744083663966098,-0.0790538699495435
2038.125,0.00782828699851022,-0.0870419153419876
2038.20833333333,0.00803422146805708,-0.0912863968734165
2038.29166666667,0.0080958093215093,-0.0925556042223647
2038.375,0.00804786501040617,-0.0915675708121119
2038.45833333333,0.00791856966208139,-0.0889028240967879
2038.54166666667,0.00773286639246868,-0.0850749205448137
2038.625,0.00751481385693813,-0.0805792937378685
2038.70833333333,0.00742045338794939,-0.0786335437302495
2038.79166666667,0.00742756991435767,-0.0787802957070295
2038.875,0.00739509368261534,-0.0781105853223259
2038.95833333333,0.00730491773973845,-0.0762509031524195
2039.04166666667,0.00716611785343517,-0.073388130450962
2039.125,0.00699538131951106,-0.0698661135738357
2039.20833333333,0.00680533259711136,-0.0659450103972645
2039.29166666667,0.00660503343889267,-0.0618116126079794
2039.375,0.0064007722396885,-0.0575956009294261
2039.45833333333,0.00619746911382271,-0.0533985089632076
2039.54166666667,0.00617311387481394,-0.0528956499255729
2039.625,0.00626940057035388,-0.0548835956680119
2039.70833333333,0.00632122080181108,-0.0559534026594825
2039.79166666667,0.00633875911618152,-0.0563154612636269
2039.875,0.00632253256715676,-0.0559804827866422
2039.95833333333,0.00627504424578898,-0.0550001096755328
2040.04166666667,0.00620144145458241,-0.0534805241369626
2040.125,0.00665286982618921,-0.0627988453677651
2040.20833333333,0.00732694963344919,-0.0767052783950443
2040.29166666667,0.00790458312191165,-0.0886145441421794
2040.375,0.00833388650398481,-0.0974611825458282
2040.45833333333,0.0086347951073571,-0.103659731082248
2040.54166666667,0.00882527914519964,-0.107582631504634
2040.625,0.00891946473201899,-0.109522049084489
2040.70833333333,0.00893865728836123,-0.109917229200404
2040.79166666667,0.00889804507023485,-0.109081003287298
2040.875,0.00880203043751763,-0.107103878847598
2040.95833333333,0.00887992661085764,-0.108707924178118
2041.04166666667,0.00990378592779998,-0.129779721299148
2041.125,0.0106311185421758,-0.144735673757417
2041.20833333333,0.0110740987393531,-0.153839232304741
2041.29166666667,0.011275553404575,-0.157977935349278
2041.375,0.0112814041514077,-0.15809812116822
2041.45833333333,0.0111367533752614,-0.155126504199757
2041.54166666667,0.0108809379851274,-0.149870137070037
2041.625,0.0105462361762319,-0.142990820236206
2041.70833333333,0.0101627069088165,-0.135105093458393
2041.79166666667,0.00974996030704848,-0.12661525101372
2041.875,0.00932298115863914,-0.117828969067594
2041.95833333333,0.00889457319288412,-0.109009514017901
2042.04166666667,0.0084739669510814,-0.100346993267155
2042.125,0.00806751336453801,-0.0919724886125853
2042.20833333333,0.00769323545733942,-0.0842579155970671
2042.29166666667,0.0073779789928098,-0.0777576450615681
2042.375,0.00707483020620129,-0.0715050896351083
2042.45833333333,0.00678461326679568,-0.0655174821671485
2042.54166666667,0.00651003773960346,-0.059850980345714
2042.625,0.00628287527600715,-0.0551617806605025
2042.70833333333,0.00606614837189281,-0.0506870039025414
2042.79166666667,0.0058587410764978,-0.0464037415676836
2042.875,0.005661943301874,-0.0423387598094836
2042.95833333333,0.00547674588962381,-0.0385126601237141
2043.04166666667,0.00530358238359002,-0.0349345347446411
2043.125,0.0051427383760932,-0.0316104154748585
2043.20833333333,0.00500342214578089,-0.0287307727654917
2043.29166666667,0.00491652508640737,-0.0269344222084656
2043.375,0.00483132263756069,-0.0251729513563201
2043.45833333333,0.00475563448754182,-0.0236080527236537
2043.54166666667,0.00468198086526333,-0.0220851054764851
2043.625,0.00460946863841117,-0.0205856494570328
2043.70833333333,0.00453873915544954,-0.0191229534448148
2043.79166666667,0.00447026683455362,-0.0177068373134482
2043.875,0.00440411890772451,-0.016338701249481
2043.95833333333,0.00434354389750375,-0.0150857503065317
2044.04166666667,0.00428720729026561,-0.0139203995910473
2044.125,0.00423267465261618,-0.0127923023490308
2044.20833333333,0.00418229003692565,-0.0117499590806636
2044.29166666667,0.00440716103228681,-0.0164016234278482
2044.375,0.00519285490579087,-0.0326462174796573
2044.45833333333,0.00587486029174139,-0.0467366586481386
2044.54166666667,0.00645901872603123,-0.0587979134397589
2044.625,0.00698776889232275,-0.0697090675839907
2044.70833333333,0.00746950815226351,-0.079645095190686
2044.79166666667,0.00801063017538054,-0.0908002049441919
2044.875,0.00845743695058139,-0.100006478178305
2044.95833333333,0.00878085007559831,-0.106667709235688
2045.04166666667,0.0089914999747686,-0.111005235740517
2045.125,0.00910142923335266,-0.113268444271246
2045.20833333333,0.00913011327321223,-0.113858946430735
2045.29166666667,0.00912952789753938,-0.113846895801037
2045.375,0.00905702588611717,-0.112354304186243
2045.45833333333,0.00904796535805275,-0.11216776839958
2045.54166666667,0.0091855426321661,-0.114999991408681
2045.625,0.00919446405284056,-0.115183638034145
2045.70833333333,0.00910892347056082,-0.113422725542755
2045.79166666667,0.00899929300010784,-0.111165685673228
2045.875,0.00881945765013256,-0.107462752499567
2045.95833333333,0.00858892818779395,-0.102715018734483
2046.04166666667,0.00832423582828457,-0.0972623531656823
2046.125,0.00805223411725493,-0.0916576110586814
2046.20833333333,0.00777172630278385,-0.085875999119534
2046.29166666667,0.00748344413476723,-0.0799324580935139
2046.375,0.00719537342290632,-0.073991564900514
2046.45833333333,0.00691309713947163,-0.0681685100808909
2046.54166666667,0.00664056366010924,-0.0625448789802571
2046.625,0.00638711095465427,-0.0573135972328765
2046.70833333333,0.00616138941950843,-0.052653572454322
2046.79166666667,0.00594334267212013,-0.0481509948552362
2046.875,0.00573595896452935,-0.0438676937118602
2046.95833333333,0.00554180813538928,-0.0398568991608218
2047.04166666667,0.00536221615087884,-0.0361461698624253
2047.125,0.00541546334266358,-0.0372464327571175
2047.20833333333,0.00540273511181803,-0.0369834307860373
2047.29166666667,0.00534561084296423,-0.0358030373579722
2047.375,0.0052597084835956,-0.0340278578394597
2047.45833333333,0.0051570544245379,-0.0319063030234509
2047.54166666667,0.00510217707008946,-0.0307720615980666
2047.625,0.00506334137944211,-0.029969342268954
2047.70833333333,0.00501557034595017,-0.0289818899565025
2047.79166666667,0.00496179799200377,-0.0278703307689478
2047.875,0.004905820137025,-0.0267131169033477
2047.95833333333,0.00485020972597802,-0.02556343495524
2048.04166666667,0.00479110913572426,-0.0243415274437101
2048.125,0.00472995678671692,-0.0230771237006049
2048.20833333333,0.00466745053706146,-0.0217846464036586
2048.29166666667,0.00460420705060883,-0.0204768426164793
2048.375,0.00454207012720797,-0.0191918407474649
2048.45833333333,0.00448696937110169,-0.0180522811859919
2048.54166666667,0.00443180859866525,-0.0169114175091605
2048.625,0.00437632281209574,-0.0157637682316579
2048.70833333333,0.00432167280133588,-0.0146333436104538
2048.79166666667,0.00426825758035257,-0.013528400669259
2048.875,0.00421671968037284,-0.0124622358913281
2048.95833333333,0.00416741121189164,-0.0114421399380558
2049.04166666667,0.00412064524064666,-0.0104745968122028
2049.125,0.00407658744628132,-0.00956304187606801
2049.20833333333,0.00484826244113493,-0.0255231758990809
2049.29166666667,0.00549804728942581,-0.0389527740385062
2049.375,0.00588519955164353,-0.0469501970017369
2049.45833333333,0.00608270359844022,-0.0510288551275217
2049.54166666667,0.00614686561630313,-0.0523536922804019
2049.625,0.00611862358079783,-0.0517705524857895
2049.70833333333,0.00602867133445165,-0.0499131143248003
2049.79166666667,0.00590597510007278,-0.0473792709809914
2049.875,0.00576470631349874,-0.0444614942204906
2049.95833333333,0.00561200644552858,-0.041307155390372
2050.04166666667,0.00547078769056754,-0.0383895545026009
2050.125,0.00532457672794143,-0.0353683796909018
2050.20833333333,0.00517888989765323,-0.032357595700604
2050.29166666667,0.00503741141533184,-0.0294333621668971
2050.375,0.00491521179254149,-0.0269072723804252
2050.45833333333,0.00480367726401183,-0.0246013801388886
2050.54166666667,0.00483766995423382,-0.025304180614283
2050.625,0.00495144506771401,-0.0276563126677184
2050.70833333333,0.00511487523409627,-0.0310345211779426
2050.79166666667,0.00549398505281877,-0.0388688438056532
2050.875,0.00578898704767665,-0.0449630197715208
2050.95833333333,0.0060081725528642,-0.0494898083653556
2051.04166666667,0.00615789239680684,-0.0525813680888878
2051.125,0.00625171449854267,-0.0545184614278472
2051.20833333333,0.00629403619859363,-0.0553921948158595
2051.29166666667,0.0062963650624905,-0.0554402732416571
2051.375,0.00626547952183225,-0.0548026450061487
2051.45833333333,0.00620033165245205,-0.0534576105729506
2051.54166666667,0.00610913138891289,-0.051574554599567
2051.625,0.00599871106455444,-0.0492944228802679
2051.70833333333,0.00587459582659224,-0.046731196579047
2051.79166666667,0.00574218863241821,-0.0439963741551779
2051.875,0.00560505255914482,-0.0411634966880007
2051.95833333333,0.00546666336028978,-0.0383043390213246
2052.04166666667,0.00532961894215018,-0.0354725749273899
2052.125,0.00519590708612482,-0.0327092978741597
2052.20833333333,0.00557269483584082,-0.0404950129573979
2052.29166666667,0.00625340907265532,-0.0545534466967635
2052.375,0.00663785099046113,-0.0624888963062052
2052.45833333333,0.00681120933800114,-0.066066271035634
2052.54166666667,0.00683780330221765,-0.0666150018343729
2052.625,0.00677481259102427,-0.0653152493032719
2052.70833333333,0.00665961657761289,-0.0629380789643465
2052.79166666667,0.00649959803248013,-0.0596355021102036
2052.875,0.0063136517864319,-0.0557971469619475
2052.95833333333,0.00611528373193665,-0.0517015904050221
2053.04166666667,0.00591343536222572,-0.0475333443710602
2053.125,0.00571799464444888,-0.0434966170064247
2053.20833333333,0.00553015131001475,-0.039616066076811
2053.29166666667,0.00539932720482371,-0.0369130130273587
2053.375,0.00582095122708128,-0.0456232305275623
2053.45833333333,0.00731051619643774,-0.0763663639955136
2053.54166666667,0.00822680791992838,-0.0952549737445375
2053.625,0.00872423684174196,-0.10550182109679
2053.70833333333,0.00894969066254624,-0.11014440603485
2053.79166666667,0.00897740175386512,-0.110714965498007
2053.875,0.00885318502532258,-0.108157273017185
2053.95833333333,0.00862951546958942,-0.103550989579232
2054.04166666667,0.0083443636576158,-0.097677037379433
2054.125,0.00802506859226807,-0.0910977670143831
2054.20833333333,0.00769104887332642,-0.0842128374957255
2054.29166666667,0.00735602634095265,-0.0773049271854752
2054.375,0.00702912624660231,-0.0705622641918745
2054.45833333333,0.00671624337909472,-0.0641066566861971
2054.54166666667,0.00642135129009622,-0.058020397639119
2054.625,0.00614642372755047,-0.0523445683157142
2054.70833333333,0.00592854661089414,-0.0478454265723287
2054.79166666667,0.00577600158693674,-0.0446948028582776
2054.875,0.00562888381670841,-0.0416558168753486
2054.95833333333,0.00548742242849136,-0.0387332521187785
2055.04166666667,0.00535167057199877,-0.0359282564128849
2055.125,0.00522193444327715,-0.0332472058304445
2055.20833333333,0.00509812449247793,-0.0306882977779469
2055.29166666667,0.00498039351297526,-0.0282547362156163
2055.375,0.00486887756170946,-0.0259493783385016
2055.45833333333,0.00476353022118815,-0.0237713073627279
2055.54166666667,0.00466464417644428,-0.0217266157930306
2055.625,0.00457207701997904,-0.0198123982297719
2055.70833333333,0.00448972475860921,-0.0181092678878577
2055.79166666667,0.00442734441889371,-0.0168190842774013
2055.875,0.0044398952497714,-0.0170786737540542
2055.95833333333,0.00444886991502582,-0.0172642952164928
2056.04166666667,0.00445048039111458,-0.017297604240973
2056.125,0.00444573173387342,-0.0171993889432809
2056.20833333333,0.00443523101054393,-0.0169822034360835
2056.29166666667,0.00441945545695682,-0.0166559148068056
2056.375,0.00439903415089524,-0.0162335295940523
2056.45833333333,0.00437422306720515,-0.0157203365667157
2056.54166666667,0.00434572877540351,-0.0151309442691626
2056.625,0.00431423197473734,-0.0144794268114028
2056.70833333333,0.00428038981953802,-0.0137793723681778
2056.79166666667,0.00424488431712469,-0.0130448846726612
2056.875,0.00420828571850515,-0.0122877572509184
2056.95833333333,0.00417122438656738,-0.0115210288725574
2057.04166666667,0.00413448748770762,-0.0107609843522792
2057.125,0.00409820326865007,-0.0100102778523839
2057.20833333333,0.00406277936364856,-0.00927734464038276
2057.29166666667,0.00402849202021459,-0.00856790256442876
2057.375,0.00399560881887721,-0.00788749084981341
2057.45833333333,0.00396429144301589,-0.00723945803770982
2057.54166666667,0.00393464629759512,-0.00662600904943744
2057.625,0.00390676489051021,-0.00604904062192688
2057.70833333333,0.00388067150521127,-0.00550905834123606
2057.79166666667,0.00385636544888947,-0.00500605076581547
2057.875,0.00383382030927493,-0.00453947397840798
2057.95833333333,0.00389497500661522,-0.00580505990453799
2058.04166666667,0.00400833644379862,-0.00815085062068522
2058.125,0.00409996417926941,-0.0100467110429205
2058.20833333333,0.00417151312067895,-0.0115270023412906
2058.29166666667,0.00422454534228725,-0.0126241289342516
2058.375,0.00426071794263554,-0.013372431579783
2058.45833333333,0.00430325264208862,-0.0142523123532377
2058.54166666667,0.00434339411471888,-0.0150826520622381
2058.625,0.00436254127085701,-0.0154787056127422
2058.70833333333,0.00447332101919018,-0.0177700047590118
2058.79166666667,0.00459118337282939,-0.0202075174164459
2058.875,0.00467566812886528,-0.0219545708384794
2058.95833333333,0.00473131544085007,-0.0231052164682471
2059.04166666667,0.00476197285945072,-0.023739106970215
2059.125,0.00477121308250937,-0.0239301593502007
2059.20833333333,0.00476269646848454,-0.0237540684939703
2059.29166666667,0.00481547619716081,-0.0248453263458777
2059.375,0.00487096101118427,-0.0259924516335404
2059.45833333333,0.00488254877459166,-0.0262320157536853
2059.54166666667,0.00486300566269047,-0.0258279820445259
2059.625,0.00482236612422918,-0.0249877761629712
2059.70833333333,0.00476695153147801,-0.0238420470357003
2059.79166666667,0.00470206626335653,-0.0225004254579316
2059.875,0.00465855760680321,-0.0216007556589913
2059.95833333333,0.00461347628444698,-0.020668525063911
2060.04166666667,0.00455775745811686,-0.0195162648838407
2060.125,0.00451325708422499,-0.018595955148451
2060.20833333333,0.00447408607017726,-0.0177858277134303
2060.29166666667,0.00442985274478519,-0.0168709643705442
2060.375,0.00438273189382829,-0.0158963347674269
