Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2019.95833333333,0.0076868102474633,-0.0841349897785906
2020.04166666667,0.00745348202326411,-0.0793241653766932
2020.125,0.00720945026337459,-0.0742914515166248
2020.20833333333,0.00696166165256369,-0.0691800025951447
2020.29166666667,0.00671548043519545,-0.0641004569941725
2020.375,0.00647524003380058,-0.0591422846520075
2020.45833333333,0.00624362134961729,-0.0543609226425492
2020.54166666667,0.00602278406534837,-0.0498010923049674
2020.625,0.00581388867968663,-0.0454869104494998
2020.70833333333,0.00561955796504404,-0.0414727141320251
2020.79166666667,0.00544046943015501,-0.0377726774402496
2020.875,0.00527246346490368,-0.0343010083722892
2020.95833333333,0.00522879986352796,-0.0333986498293993
2021.04166666667,0.00519484718893695,-0.0326969515266554
2021.125,0.00590923522988984,-0.0474561531369745
2021.20833333333,0.00657434624517958,-0.0611878204954582
2021.29166666667,0.00706907234590097,-0.0713958542699688
2021.375,0.00737955357435194,-0.0777996544450477
2021.45833333333,0.00752544099800782,-0.0808079546816569
2021.54166666667,0.00755013868513941,-0.0813171947471463
2021.625,0.00748383618790619,-0.079950079266414
2021.70833333333,0.00735344613046118,-0.0772612544785297
2021.79166666667,0.0071803995443514,-0.073692251149369
2021.875,0.00698013909852013,-0.0695612039348584
2021.95833333333,0.00676467586052994,-0.0651156238783611
2022.04166666667,0.00654263892430584,-0.0605334086804631
2022.125,0.00632068743696845,-0.0559519399595797
2022.20833333333,0.00610331215705168,-0.0514639464621628
2022.29166666667,0.00589388713017328,-0.0471391734021001
2022.375,0.00574150814048254,-0.0439918715498727
2022.45833333333,0.00624069724327155,-0.0543005525100471
2022.54166666667,0.00666380439532619,-0.0630340478729866
2022.625,0.00701548284301076,-0.0702903480069796
2022.70833333333,0.0072965504675904,-0.0760878767076573
2022.79166666667,0.0075450812284995,-0.081212916389196
2022.875,0.00773201229769027,-0.0850668480831427
2022.95833333333,0.00784355392638384,-0.0873661430663793
2023.04166666667,0.00788800927819014,-0.0882824645882934
2023.125,0.00787395363328782,-0.087992751569742
2023.20833333333,0.00781013393498428,-0.0866772575089473
2023.29166666667,0.0077049137588084,-0.0845082059464185
2023.375,0.00756673522010688,-0.081659390597665
2023.45833333333,0.00740272751597487,-0.0782775465746488
2023.54166666667,0.00728812446283813,-0.0759140987939697
2023.625,0.00719853558341602,-0.0740663272803207
2023.70833333333,0.00706239850774315,-0.0712581818450773
2023.79166666667,0.00689415635041664,-0.0677872658496484
2023.875,0.00670659086175486,-0.0639170118342989
2023.95833333333,0.00700578563745267,-0.0700902965019133
2024.04166666667,0.00764388843814149,-0.0832501005612301
2024.125,0.00816600542030741,-0.0940116461634649
2024.20833333333,0.00855920052712267,-0.10211222729649
2024.29166666667,0.00882402551769511,-0.107566340507094
2024.375,0.00896836655926122,-0.110538459325362
2024.45833333333,0.00900658229421642,-0.1113252856958
2024.54166666667,0.010380301071876,-0.139588917172623
2024.625,0.012009206827566,-0.173052627110733
2024.70833333333,0.0132691741787339,-0.198899624014221
2024.79166666667,0.0142038473988556,-0.218052501283594
2024.875,0.0148260796648052,-0.230793065680588
2024.95833333333,0.0151779814501063,-0.237994948892372
2025.04166666667,0.0153098241642861,-0.240692537343273
2025.125,0.0152399236452399,-0.23926237114821
2025.20833333333,0.0150070161506412,-0.23449635701077
2025.29166666667,0.0146458327169656,-0.227103221074356
2025.375,0.0141876740249064,-0.217721236408662
2025.45833333333,0.0136602213209055,-0.206914953439652
2025.54166666667,0.0130866215511616,-0.195156752647357
2025.625,0.0124929334904967,-0.182979657685318
2025.70833333333,0.0118900985723557,-0.170607552612965
2025.79166666667,0.011287432594588,-0.158231457289481
2025.875,0.010695613254064,-0.146070843288995
2025.95833333333,0.0101226272813465,-0.134290355493148
2026.04166666667,0.00957439006445572,-0.123012376852929
2026.125,0.00905473594763501,-0.11231668173248
2026.20833333333,0.00856593250554919,-0.102250891365866
2026.29166666667,0.00810928268164018,-0.0928427849208988
2026.375,0.0076853413585255,-0.0841047073402918
2026.45833333333,0.00729372859793402,-0.0760296786337259
2026.54166666667,0.00693360967874991,-0.068601259255412
2026.625,0.00660371233766844,-0.0617938928637519
2026.70833333333,0.00630226640097929,-0.0555716517046611
2026.79166666667,0.00602782418444932,-0.0499051715046349
2026.875,0.00577867171296014,-0.0447595083409006
2026.95833333333,0.00555298569701801,-0.0400973833375915
2027.04166666667,0.00534898924163326,-0.03588240652965
2027.125,0.00516476492743731,-0.0320752229604057
2027.20833333333,0.00509682806876554,-0.0306710613791661
2027.29166666667,0.00503550802295201,-0.0294035783210515
2027.375,0.00498353710678244,-0.028329280571368
2027.45833333333,0.00502005118245321,-0.0290840737398872
2027.54166666667,0.00514916070124462,-0.0317527134710032
2027.625,0.00531064077424128,-0.0350899540953614
2027.70833333333,0.00546215365039751,-0.0382207168705025
2027.79166666667,0.00556846343760228,-0.0404171494761517
2027.875,0.00563499658252099,-0.0417916507704539
2027.95833333333,0.00566637760149956,-0.0424399162270551
2028.04166666667,0.00566650803855421,-0.0424426107381724
2028.125,0.00564036601516291,-0.0419025733308918
2028.20833333333,0.00559289307042647,-0.0409218493346513
2028.29166666667,0.00552776080413734,-0.0395762329342068
2028.375,0.00544903607866951,-0.0379496827210758
2028.45833333333,0.00536015675631944,-0.0361131720778112
2028.54166666667,0.00526456793076307,-0.034137840996215
2028.625,0.0051647584978769,-0.0320750900747348
2028.70833333333,0.00506320377495321,-0.0299760581055979
2028.79166666667,0.00496170338097311,-0.0278779360536125
2028.875,0.00486176516317254,-0.0258118977800121
2028.95833333333,0.00476462722388769,-0.0238035522096803
2029.04166666667,0.00467178574961437,-0.0218838545367012
2029.125,0.00458366028487934,-0.0200615056450455
2029.20833333333,0.00450025585821183,-0.0183366353014915
2029.29166666667,0.00442078010830013,-0.0166928792776564
2029.375,0.00436150967488232,-0.0154669343693118
2029.45833333333,0.00430538560172281,-0.0143060015444308
2029.54166666667,0.00424967012980197,-0.013153456234293
2029.625,0.00419556157738345,-0.0120340906303524
2029.70833333333,0.00414385969551232,-0.0109644562099345
2029.79166666667,0.00409503391902191,-0.00995427332338908
2029.875,0.00404938827830132,-0.00900984137522036
2029.95833333333,0.00400705231328198,-0.00813384979680635
2030.04166666667,0.00396800808337614,-0.00732593604557488
2030.125,0.00393220921751269,-0.00658514852280483
2030.20833333333,0.0047661804258687,-0.0238356664940217
2030.29166666667,0.00540309619375968,-0.037000448703815
2030.375,0.00578400330559901,-0.0448696333754888
2030.45833333333,0.00598074520911111,-0.0489329633143698
2030.54166666667,0.00604735146737484,-0.0503084078117213
2030.625,0.00602188972162003,-0.0497826239208266
2030.70833333333,0.00593707172415446,-0.0480310395538705
2030.79166666667,0.0058146412750544,-0.0455024549345254
2030.875,0.00567023126250934,-0.0425195233075168
2030.95833333333,0.00551526882125045,-0.0393181416620389
2031.04166666667,0.00535769572110382,-0.0360623174620591
2031.125,0.00520279790824325,-0.0328612707987829
2031.20833333333,0.00505410106969743,-0.0297879041136713
2031.29166666667,0.00491378446042087,-0.0268873265445026
2031.375,0.00478315073223872,-0.0241865443600572
2031.45833333333,0.00466176664325036,-0.0216766772537676
2031.54166666667,0.00455459340005752,-0.0194603955185489
2031.625,0.00446193174085357,-0.0175440136193724
2031.70833333333,0.0043761217962107,-0.0157691770678794
2031.79166666667,0.00429704988589712,-0.0141335707589366
2031.875,0.00424201372284695,-0.0129950687122001
2031.95833333333,0.00420671408540261,-0.0122648120494938
2032.04166666667,0.00417194651520579,-0.0115455372604864
2032.125,0.00413986140881205,-0.0108817353489077
2032.20833333333,0.00411208201263742,-0.010306996153213
2032.29166666667,0.00408303587745502,-0.00970603180553624
2032.375,0.00405421333712341,-0.00910967637896826
2032.45833333333,0.00402686381442608,-0.00854378266600881
2032.54166666667,0.00399882618461135,-0.00796363514331695
2032.625,0.00418544368069729,-0.0118247708696981
2032.70833333333,0.00444603810892252,-0.0172152916642088
2032.79166666667,0.00466272330538781,-0.021696459413293
2032.875,0.00483768647250142,-0.0253140844065005
2032.95833333333,0.00500710058567585,-0.028816371309258
2033.04166666667,0.0051430298100509,-0.0316259983072853
2033.125,0.00526014913473606,-0.0340465225648541
2033.20833333333,0.00533663303525626,-0.0356270748506049
2033.29166666667,0.00537762849994511,-0.03647420305685
2033.375,0.00538854355627742,-0.0366997453740409
2033.45833333333,0.00537626209504485,-0.0364459682946535
2033.54166666667,0.00536608638022496,-0.036235700791853
2033.625,0.00533385492815309,-0.0355696669296551
2033.70833333333,0.00528322585335751,-0.0345234194556687
2033.79166666667,0.00521843500532485,-0.0331844423267509
2033.875,0.00514354731543536,-0.0316366942993512
2033.95833333333,0.00506151974135772,-0.0299412490615493
2034.04166666667,0.00497509877201082,-0.0281548453575795
2034.125,0.00488659666063572,-0.0263252624555931
2034.20833333333,0.004797772258028,-0.0244888540895932
2034.29166666667,0.00471020424593185,-0.0226782614056314
2034.375,0.00462505135217757,-0.0209174526565861
2034.45833333333,0.00454313889982463,-0.019223508916128
2034.54166666667,0.00446510478665644,-0.0176096398954153
2034.625,0.00439132536396118,-0.016083648782011
2034.70833333333,0.00432193923517804,-0.0146484221064895
2034.79166666667,0.00425741727332746,-0.0133137195827641
2034.875,0.0041982642840447,-0.0120900040580657
2034.95833333333,0.00414450998889423,-0.0109779101484514
2035.04166666667,0.00410549453147732,-0.0101707027414281
2035.125,0.00406844110985792,-0.00940405956995473
2035.20833333333,0.00403446297265251,-0.00870101971830364
2035.29166666667,0.00400158787091933,-0.00802077997792223
2035.375,0.00397814462112386,-0.0075356870542494
2035.45833333333,0.00400406786749996,-0.00807209595200177
2035.54166666667,0.00405096838711525,-0.00904253536530907
2035.625,0.00408566166590398,-0.00976036006911721
2035.70833333333,0.00410995514811389,-0.010262991932364
2035.79166666667,0.00412422523438956,-0.0105582341579205
2035.875,0.00412937032013895,-0.0106646828360682
2035.95833333333,0.00416338254702033,-0.0113683612359976
2036.04166666667,0.0042445536589612,-0.0130476123163912
2036.125,0.00430413904160601,-0.014280215567233
2036.20833333333,0.00434470444678923,-0.0151193231523107
2036.29166666667,0.00439914707233593,-0.0162454317110465
2036.375,0.00460436883379107,-0.0204897527286429
2036.45833333333,0.00477387506971,-0.0239947616024815
2036.54166666667,0.00490556391884354,-0.0267173816637189
2036.625,0.00500183855117997,-0.0287075985417503
2036.70833333333,0.00506596708068419,-0.0300331756223002
2036.79166666667,0.00510906941919141,-0.0309240803291217
2036.875,0.00512515280404732,-0.0312565063584767
2036.95833333333,0.00511695114409733,-0.0310869876575841
2037.04166666667,0.00516589546912074,-0.0320985888976685
2037.125,0.00519653521138932,-0.0327318383687873
2037.20833333333,0.00520542760242369,-0.032915618981765
2037.29166666667,0.00519709702589611,-0.0327434495365939
2037.375,0.00523908498676308,-0.0336112072780454
2037.45833333333,0.00540052857586137,-0.0369473939482228
2037.54166666667,0.00551548714132837,-0.0393226523032202
2037.625,0.00558851116517355,-0.0408313230132441
2037.70833333333,0.00564718972502922,-0.0420435377131689
2037.79166666667,0.00577910260669611,-0.0447684085527265
2037.875,0.00586470612170238,-0.0465364933020074
2037.95833333333,0.00591994873545631,-0.0476774130952031
2038.04166666667,0.00593495000118105,-0.0479872217503949
2038.125,0.00591581472292846,-0.0475920359584249
2038.20833333333,0.00586883979246721,-0.0466218677438417
2038.29166666667,0.00580037540134811,-0.045207798379319
2038.375,0.00571627802449324,-0.0434707114944779
2038.45833333333,0.00561866549567384,-0.0414542770209626
2038.54166666667,0.00551177883240865,-0.0392460359870665
2038.625,0.00539905927656907,-0.0369170337173471
2038.70833333333,0.00528379460388957,-0.0345351729531268
2038.79166666667,0.00516831439296682,-0.032148582916774
2038.875,0.00505404122214877,-0.0297866670521088
2038.95833333333,0.00494265026594747,-0.0274840639818689
2039.04166666667,0.00483517343438997,-0.0252621280675676
2039.125,0.00473257582936256,-0.0231408406596952
2039.20833333333,0.00463533874778169,-0.0211301854652443
2039.29166666667,0.00454607203935632,-0.0192841684302369
2039.375,0.00446327585089743,-0.0175718130975125
2039.45833333333,0.0043855706960872,-0.015964619370588
2039.54166666667,0.00431324011682445,-0.0144684770022459
2039.625,0.00424625593041374,-0.0130828270949081
2039.70833333333,0.00418455999606527,-0.0118064890391059
2039.79166666667,0.00412792638492752,-0.0106348087547343
2039.875,0.00407617232569937,-0.0095640224147024
2039.95833333333,0.00404624515406497,-0.00894480692037336
2040.04166666667,0.00418842090980513,-0.0118863642154909
2040.125,0.00430494700694975,-0.0142969289051781
2040.20833333333,0.00439904240650324,-0.0162432668285386
2040.29166666667,0.00446924546528343,-0.0176952788498333
2040.375,0.00455345467237398,-0.0194368460021838
2040.45833333333,0.00470239461453879,-0.0225167785140958
2040.54166666667,0.00491139864807942,-0.0268380043183144
2040.625,0.00508058621458963,-0.0303353504263537
2040.70833333333,0.00519777252869685,-0.032757410321561
2040.79166666667,0.0052725174043053,-0.0343021230676962
2040.875,0.005312313626861,-0.0351245234153541
2040.95833333333,0.00532626416673105,-0.0354128075737347
2041.04166666667,0.00531879759994437,-0.0352585134773206
2041.125,0.00528983745736201,-0.0346600509517047
2041.20833333333,0.00524297475321597,-0.0336915945475308
2041.29166666667,0.00521781491200114,-0.0331716269684293
2041.375,0.00517853278314261,-0.0323597740076302
2041.45833333333,0.00512204035777404,-0.0311921759047058
2041.54166666667,0.0050531169027103,-0.0297675611632987
2041.625,0.00497590506301655,-0.0281715128736789
2041.70833333333,0.00489377636350554,-0.0264736927645927
2041.79166666667,0.00481085346853071,-0.0247593130341763
2041.875,0.00472775587325269,-0.0230411788658752
2041.95833333333,0.00464557140500071,-0.021341784169123
2042.04166666667,0.00456523728000381,-0.0196805155278555
2042.125,0.00448778874889626,-0.0180787931362265
2042.20833333333,0.0044139256844691,-0.0165511066385372
2042.29166666667,0.00434410109042474,-0.0151068427941394
2042.375,0.004278565629792,-0.013751204372236
2042.45833333333,0.00421745063611166,-0.0124869257750253
2042.54166666667,0.00416075001146663,-0.0113138976059629
2042.625,0.00410838057024512,-0.0102304143047132
2042.70833333333,0.00406021916383573,-0.00923394190761584
2042.79166666667,0.00401612186504805,-0.00832151489697172
2042.875,0.00397600602921909,-0.00749143427025867
2042.95833333333,0.00393944904949431,-0.00673496482713294
2043.04166666667,0.00390613534421229,-0.00604558401157693
2043.125,0.00387593854159576,-0.0054206833197693
2043.20833333333,0.00386926569192506,-0.00528259104225547
2043.29166666667,0.00398929615668872,-0.00776643851934026
2043.375,0.00409029226786219,-0.00985616811148545
2043.45833333333,0.00435356646555903,-0.0153026321408753
2043.54166666667,0.00457663077341393,-0.0199161352693526
2043.625,0.00472310563611528,-0.0229450258805096
2043.70833333333,0.00481224695635743,-0.0247881237103142
2043.79166666667,0.00490060973476912,-0.0266149621625028
2043.875,0.00505578570487017,-0.0298227258506644
2043.95833333333,0.0051635087748212,-0.0320492608763209
2044.04166666667,0.00523180079476562,-0.0334606687859113
2044.125,0.00526853353547047,-0.0342197934739803
2044.20833333333,0.00527891993331414,-0.0344344353742748
2044.29166666667,0.00526599886427659,-0.034167412449807
2044.375,0.00523855093969227,-0.0336001704507001
2044.45833333333,0.00530458534188579,-0.0349648187515732
2044.54166666667,0.00544795854801363,-0.0379274187164506
2044.625,0.00557216651594794,-0.0404936533883867
2044.70833333333,0.00565393358404425,-0.0421828515893334
2044.79166666667,0.00569940428386828,-0.043122155636339
2044.875,0.00572457145292708,-0.0436420242314392
2044.95833333333,0.00571782857973322,-0.0435027405593745
2045.04166666667,0.0056841793955816,-0.0428076545846916
2045.125,0.00562869397317916,-0.0416614497432219
2045.20833333333,0.00555624539580023,-0.04016472828723
2045.29166666667,0.00547085536079332,-0.0384005089078352
2045.375,0.00537662399634095,-0.0364534464602864
2045.45833333333,0.00527630059858517,-0.0343803052698048
2045.54166666667,0.00518614379865006,-0.0325170751392817
2045.625,0.00510906072864313,-0.030923900703517
2045.70833333333,0.00667765167925708,-0.0633198118214666
2045.79166666667,0.00827230799252264,-0.0962019993063659
2045.875,0.00955567820421082,-0.122627339533891
2045.95833333333,0.0105447780688123,-0.142970353751414
2046.04166666667,0.0112627765327079,-0.157724971929223
2046.125,0.0117359893495739,-0.167443540103226
2046.20833333333,0.0119962831497332,-0.172787341741766
2046.29166666667,0.0121643095740217,-0.176236166130415
2046.375,0.0122101047558877,-0.177176034106885
2046.45833333333,0.0121144904368157,-0.175213664454127
2046.54166666667,0.0119046340003272,-0.170905953949484
2046.625,0.0116215002748335,-0.16509265213915
2046.70833333333,0.0112822149978101,-0.15812427834451
2046.79166666667,0.0108903663045117,-0.150073393923826
2046.875,0.0104658381142087,-0.141347518711934
2046.95833333333,0.0100233213691281,-0.132247957527064
2047.04166666667,0.00958150223284294,-0.123158723333386
2047.125,0.00915769352134803,-0.114436230541626
2047.20833333333,0.00874002331612056,-0.105836458087969
2047.29166666667,0.00833483545564498,-0.0974902622497088
2047.375,0.00794589905127836,-0.089475637702785
2047.45833333333,0.0075763529521244,-0.0818576913186902
2047.54166666667,0.00722789321163678,-0.0746718468844367
2047.625,0.0118853567961573,-0.170510206597695
2047.70833333333,0.0296858965103265,-0.532712939026275
2047.79166666667,0.0455547304805711,-0.850218385598016
2047.875,0.0588020469532208,-1.11144065732812
2047.95833333333,0.0691925296946544,-1.31392148664126
2048.04166666667,0.0767655839103481,-1.46017880395445
2048.125,0.0819499956887706,-1.55966784067128
2048.20833333333,0.0848930453204891,-1.6159159770556
2048.29166666667,0.0858736011299556,-1.63461981493557
2048.375,0.0852795848041491,-1.62329130352068
2048.45833333333,0.0834305898748663,-1.58798593620936
2048.54166666667,0.0825318538222778,-1.57080155917976
2048.625,0.0805023668198645,-1.53193967807498
2048.70833333333,0.0774783723818746,-1.47388784029526
2048.79166666667,0.0737767679113975,-1.40258849800413
2048.875,0.0696436396066648,-1.32266476657526
2048.95833333333,0.0652746825585237,-1.23782081640283
2049.04166666667,0.0608142441635197,-1.15081707194934
2049.125,0.0563783769734902,-1.06390687427009
2049.20833333333,0.0520452451091301,-0.978636482950512
2049.29166666667,0.0478795752776071,-0.896312445577641
2049.375,0.0439209904508622,-0.817762497771034
2049.45833333333,0.040212264390369,-0.743887819610221
2049.54166666667,0.0367558923690446,-0.674792731437793
2049.625,0.0335480071094146,-0.610451018980292
2049.70833333333,0.0305886350754696,-0.550910511749359
2049.79166666667,0.0278727883732235,-0.496114298132002
2049.875,0.0253915415851441,-0.445921226680349
2049.95833333333,0.0231329776323004,-0.40012439639775
2050.04166666667,0.0210841520722501,-0.358490857029152
2050.125,0.0192308834975209,-0.320757623263631
2050.20833333333,0.0175590113840597,-0.28665763877683
2050.29166666667,0.0160540426852182,-0.255913068479336
2050.375,0.0147021619884508,-0.228256411955598
2050.45833333333,0.0134897287063992,-0.203420735930088
2050.54166666667,0.0124047535028752,-0.181170387315956
2050.625,0.011518484894152,-0.162977131877758
2050.70833333333,0.0107245291421488,-0.146665169811413
2050.79166666667,0.010013038435648,-0.132036459613567
2050.875,0.00938220352897886,-0.119057376854386
2050.95833333333,0.00881472090946109,-0.1073747350879
2051.04166666667,0.00830309623912191,-0.0968363443548572
2051.125,0.00784149544951242,-0.087323712392653
2051.20833333333,0.00742460054311697,-0.0787286011366086
2051.29166666667,0.00704779223391667,-0.0709568705928741
2051.375,0.00670710135525674,-0.0639275464178786
2051.45833333333,0.00639900078203865,-0.057568581115837
2051.54166666667,0.00612026371457443,-0.051813968342119
2051.625,0.0058680628398758,-0.0466058210419483
2051.70833333333,0.00563983270767333,-0.041891556209876
2051.79166666667,0.00543342712246438,-0.0376271671655054
2051.875,0.00524669935517868,-0.0337685681770311
2051.95833333333,0.00510892711488502,-0.0309211390303993
2052.04166666667,0.00507991969257702,-0.0303215736352796
2052.125,0.00502188155230541,-0.02912190912659
2052.20833333333,0.00494576559649403,-0.0275484656019225
2052.29166666667,0.00485740347159137,-0.0257217231511628
2052.375,0.00478499362253749,-0.0242246475809848
2052.45833333333,0.00471096105077424,-0.0226939100969297
2052.54166666667,0.00463501958239269,-0.0211235854846636
2052.625,0.00455931534930161,-0.0195580477463481
2052.70833333333,0.00448532166808862,-0.0180277691024122
2052.79166666667,0.00441400935796004,-0.0165528372948396
2052.875,0.00434607029333993,-0.0151475755059396
2052.95833333333,0.00428188458388105,-0.0138198609683271
2053.04166666667,0.00422169369111016,-0.012574703844556
2053.125,0.00416558038757717,-0.0114138314997105
2053.20833333333,0.00411354353773611,-0.0103372346367248
2053.29166666667,0.00406551547259843,-0.00934352630300104
2053.375,0.00402134727458532,-0.00842963710857756
2053.45833333333,0.00398087463944795,-0.00759217778388339
2053.54166666667,0.00394393862308458,-0.00682786855478186
2053.625,0.00391026184701611,-0.00613097749630979
2053.70833333333,0.00393377447139196,-0.00661753894532765
2053.79166666667,0.00410895315837755,-0.010242261017849
2053.875,0.00422081777796761,-0.012556583448918
2053.95833333333,0.00428260515781666,-0.013834766885193
2054.04166666667,0.00430754975312753,-0.0143507684697148
2054.125,0.00430613797785821,-0.0143215649610847
2054.20833333333,0.00428723135786269,-0.0139304650023867
2054.29166666667,0.00425642794591841,-0.0132932536669007
2054.375,0.00421904587473831,-0.0125199272686471
2054.45833333333,0.00425111488914328,-0.0131833437274892
2054.54166666667,0.00426898351654877,-0.0135529854440207
2054.625,0.00427513902480403,-0.0136803206474848
2054.70833333333,0.00427146712915236,-0.0136043625007483
2054.79166666667,0.0042596525615286,-0.0133599602368471
2054.875,0.00424191148014362,-0.0129929536167837
2054.95833333333,0.00422130778225402,-0.0125667203823829
2055.04166666667,0.00419607729135284,-0.0120447597006197
2055.125,0.00416757551206689,-0.0114551077634567
2055.20833333333,0.004136847305981,-0.0108193761249967
2055.29166666667,0.00410479136065579,-0.0101561542520471
2055.375,0.00414879313891749,-0.0110665241441229
2055.45833333333,0.00423015068498831,-0.0127496565338521
2055.54166666667,0.00431013125622926,-0.014404168468442
2055.625,0.0043626556419363,-0.015490638149151
2055.70833333333,0.00439306298148764,-0.0161195894863512
2055.79166666667,0.00440540035637154,-0.016374772698881
2055.875,0.0044028549468004,-0.0163221243342569
2055.95833333333,0.00438839624159198,-0.0160230629712105
2056.04166666667,0.00436457996245881,-0.0155304417367159
2056.125,0.00433936437257539,-0.0150088640594623
2056.20833333333,0.00431099960153039,-0.0144221307005842
2056.29166666667,0.00427770169970192,-0.0137333328917285
2056.375,0.0042414011050991,-0.0129823954819467
2056.45833333333,0.00420333754491502,-0.0121949589561033
2056.54166666667,0.00416449170694776,-0.0113913082244384
2056.625,0.00412564272910838,-0.0105875613115732
2056.70833333333,0.00408736672100335,-0.00979563803764814
2056.79166666667,0.00405034531959882,-0.00902964349781203
2056.875,0.00401499618572768,-0.00829822268928771
2056.95833333333,0.00398125509794699,-0.00760005038480626
2057.04166666667,0.00394929185104139,-0.0069386435258484
2057.125,0.00391926118699217,-0.00631720782108656
2057.20833333333,0.0038911915539898,-0.005736335587244
2057.29166666667,0.00386514279174631,-0.00519726861226411
2057.375,0.00384118940963836,-0.00470155215777163
2057.45833333333,0.00381834748619101,-0.00422882633594249
2057.54166666667,0.00379829062165712,-0.00381372989433437
2057.625,0.00378709323761414,-0.0035819854509795
2057.70833333333,0.00378242505010752,-0.00348537046546505
2057.79166666667,0.00377403210577269,-0.00331166504130493
2057.875,0.00376381846565472,-0.00310027543549034
2057.95833333333,0.00375422665988963,-0.0029017538413056
2058.04166666667,0.00374454831689289,-0.00270143925608601
2058.125,0.00373451338272575,-0.00249374218548042
2058.20833333333,0.00374947906474115,-0.00280349216483137
2058.29166666667,0.0037564387838186,-0.00294753833695534
2058.375,0.00375706419503526,-0.00296048250166733
2058.45833333333,0.00375346022163827,-0.00288589078743863
2058.54166666667,0.00374703563654722,-0.00275291998956227
2058.625,0.00373889078860945,-0.00258434337285219
2058.70833333333,0.00372990643072417,-0.00239838954795532
2058.79166666667,0.0037205854599515,-0.00220546690916839
2058.875,0.0037110600895666,-0.0020083118111045
2058.95833333333,0.0037040299798903,-0.00186280214798384
2059.04166666667,0.00369928602416848,-0.001764610868685
2059.125,0.00369757345669045,-0.00172916371355115
2059.20833333333,0.00369725259519512,-0.00172252243435507
2059.29166666667,0.00369444940025251,-0.00166450104628657
2059.375,0.0036902129196362,-0.00157681276341091
2059.45833333333,0.00368520579521806,-0.00147317292378475
2059.54166666667,0.00367980391546783,-0.00136136166886338
2059.625,0.00367368822953324,-0.00123477490859458
2059.70833333333,0.00367566939410673,-0.00127578252835188
2059.79166666667,0.00367937651845052,-0.00135251513055488
2059.875,0.00367986538973819,-0.00136263410253051
2059.95833333333,0.00367830573743789,-0.00133035139997654
