Time (year),Global monthly mean SAOD at 550nm,Global monthly mean TOA ERF (W/m2)
2025.29166666667,0.00404989423708672,-0.00901075302924433
2025.375,0.00403683337137389,-0.00874050903241772
2025.45833333333,0.00402080771633653,-0.0084089153885316
2025.54166666667,0.00411386680827314,-0.010334366473835
2025.625,0.00419449517530548,-0.0120024731790468
2025.70833333333,0.00425507041771726,-0.0132556156891591
2025.79166666667,0.00429748973635019,-0.0141331146790889
2025.875,0.00432366880513954,-0.0146746443228458
2025.95833333333,0.0043432900925915,-0.01508051305584
2026.04166666667,0.00438163993831351,-0.0158737613163659
2026.125,0.00443884349272905,-0.0170569330160627
2026.20833333333,0.00446737538226814,-0.0176470480444039
2026.29166666667,0.0044721858261932,-0.0177465391042204
2026.375,0.00446182363996099,-0.0175322246317737
2026.45833333333,0.00443900656149681,-0.0170603057578273
2026.54166666667,0.00456608107600494,-0.0196884132917917
2026.625,0.004789216758072,-0.024302413929817
2026.70833333333,0.00496129218199924,-0.0278598872712888
2026.79166666667,0.00508953015630374,-0.0305106706747021
2026.875,0.00517532406101932,-0.0322839108050579
2026.95833333333,0.00522390299792841,-0.0332879020943981
2027.04166666667,0.00533858572229789,-0.0356578810411275
2027.125,0.00552549328524501,-0.0395198419403948
2027.20833333333,0.00565506922154354,-0.0421967695648046
2027.29166666667,0.00573460175347697,-0.0438396716269583
2027.375,0.00577141907324877,-0.0446001620873283
2027.45833333333,0.00577191532615849,-0.0446104123870557
2027.54166666667,0.00575617880114896,-0.0442853657746824
2027.625,0.00574978344654377,-0.0441532647325576
2027.70833333333,0.00570496458121782,-0.0432274723732104
2027.79166666667,0.00564580526587564,-0.0420053957050432
2027.875,0.00557674663482203,-0.0405787336162605
2027.95833333333,0.00548632059806868,-0.0387104995622948
2028.04166666667,0.00538297475959253,-0.0365751309360447
2028.125,0.00527212274898817,-0.0342844217808231
2028.20833333333,0.00515829326299562,-0.0319319201093986
2028.29166666667,0.00504449915761234,-0.0295798819707463
2028.375,0.00493235354493552,-0.0272616550552635
2028.45833333333,0.00482368724132355,-0.0250151029337354
2028.54166666667,0.00471972809898251,-0.0228656375095663
2028.625,0.0046214263330991,-0.0208329387810257
2028.70833333333,0.00458072762757447,-0.0199913063237462
2028.79166666667,0.00459260372407164,-0.0202369026441888
2028.875,0.00459194934872879,-0.0202233703126934
2028.95833333333,0.00458297545787543,-0.0200377914216657
2029.04166666667,0.00455599818010713,-0.019479894811696
2029.125,0.0121725772358734,-0.17639636915182
2029.20833333333,0.0199905885564037,-0.336224551332348
2029.29166666667,0.026785098737463,-0.474117443125261
2029.375,0.0322577599290618,-0.584504514631179
2029.45833333333,0.0363850853549115,-0.667356614198791
2029.54166666667,0.0392533563532465,-0.724733338908123
2029.625,0.0409817380890608,-0.75922840606388
2029.70833333333,0.0417440046525387,-0.774422797675821
2029.79166666667,0.041707356794897,-0.773692554578244
2029.875,0.0410378845123511,-0.760347977636264
2029.95833333333,0.0398822023713089,-0.737290757052668
2030.04166666667,0.0383692345054298,-0.707064959888037
2030.125,0.036606804156687,-0.671797735528443
2030.20833333333,0.0346830294748295,-0.633230902034374
2030.29166666667,0.0326705490795362,-0.592806259370996
2030.375,0.0306271531754032,-0.551677294970137
2030.45833333333,0.0285970815212163,-0.510733210516149
2030.54166666667,0.0266142150142241,-0.470660873680833
2030.625,0.0247111550798428,-0.432126573979361
2030.70833333333,0.0228986594453305,-0.395357830346065
2030.79166666667,0.0211849724450096,-0.36053219741932
2030.875,0.0195778410582895,-0.32781771913362
2030.95833333333,0.0180806376322478,-0.297293573300859
2031.04166666667,0.0166991133842394,-0.269087260280922
2031.125,0.01542812822584,-0.243103364341009
2031.20833333333,0.0142831798847496,-0.219667860813857
2031.29166666667,0.0132386104809297,-0.198263555286092
2031.375,0.0122845958889308,-0.178695266824316
2031.45833333333,0.0114147411894944,-0.160836947518149
2031.54166666667,0.0106233485151792,-0.144575970781606
2031.625,0.009905051796703,-0.129805773097325
2031.70833333333,0.00925441280695784,-0.116417647760802
2031.79166666667,0.00866602970375144,-0.104303052039074
2031.875,0.00813485835199673,-0.093360301870481
2031.95833333333,0.00765584228356754,-0.0834870257985936
2032.04166666667,0.00723437537699195,-0.0747960164932288
2032.125,0.00685649432992802,-0.0670006700519569
2032.20833333333,0.00651483677092146,-0.0599500454848996
2032.29166666667,0.0062067743771351,-0.0535906427919275
2032.375,0.00594488415488427,-0.0481828419625145
2032.45833333333,0.00574690264846273,-0.0440937593232099
2032.54166666667,0.00555466922054206,-0.0401226219793131
2032.625,0.00537376476371657,-0.0363848200018369
2032.70833333333,0.00524603988770396,-0.0337453937583918
2032.79166666667,0.00511612193965512,-0.0310603019490619
2032.875,0.00498733654688142,-0.0283982730202918
2032.95833333333,0.00488950213061992,-0.0263757799990436
2033.04166666667,0.00480413549788033,-0.0246108669815881
2033.125,0.00472627596896472,-0.0230010282537162
2033.20833333333,0.0046994116320079,-0.0224455469247977
2033.29166666667,0.00469684117095814,-0.0223923960081602
2033.375,0.00468285479965562,-0.0221031892880921
2033.45833333333,0.00465928613850305,-0.0216158332016691
2033.54166666667,0.00462750561225142,-0.0209586528281008
2033.625,0.00458907445115973,-0.0201639179876742
2033.70833333333,0.0045454100393078,-0.0192609253937808
2033.79166666667,0.00449776574176895,-0.0182755826351931
2033.875,0.00446243137338642,-0.0175447940549428
2033.95833333333,0.00442475477607673,-0.0167655348389471
2034.04166666667,0.0043809737994949,-0.0158599828123593
2034.125,0.0043337437545824,-0.0148830468801902
2034.20833333333,0.00428385003848798,-0.0138509637805346
2034.29166666667,0.00427047922416853,-0.0135743712736573
2034.375,0.00425070016854253,-0.0131652092640384
2034.45833333333,0.00422097586872675,-0.0125502984456255
2034.54166666667,0.00418551282843545,-0.0118166455746327
2034.625,0.00414653834106557,-0.0110103185207888
2034.70833333333,0.00410618622894923,-0.0101754572454936
2034.79166666667,0.00406810127516702,-0.00938747122891204
2034.875,0.00403268731391882,-0.00865472170390957
2034.95833333333,0.0039963286579258,-0.0079023985222564
2035.04166666667,0.00396952621668084,-0.00734779235969283
2035.125,0.00395021082607847,-0.00694810183962639
2035.20833333333,0.00393004513703249,-0.00653080798214091
2035.29166666667,0.00390986967933585,-0.00611330355820395
2035.375,0.00388994143588664,-0.00570090663704601
2035.45833333333,0.00387043762289467,-0.00529728496146206
2035.54166666667,0.00385150142636827,-0.00490540229342233
2035.625,0.003833307456557,-0.00452887294179933
2035.70833333333,0.00406753835851692,-0.00937582413533914
2035.79166666667,0.00516689515596678,-0.0321097038543035
2035.875,0.00603518937927612,-0.0500477247394743
2035.95833333333,0.00667581279011513,-0.063272331151201
2036.04166666667,0.00711211754647638,-0.0722742696517575
2036.125,0.00737728981880266,-0.0777434453876696
2036.20833333333,0.00750288687092102,-0.0803333773716411
2036.29166666667,0.00751938673843438,-0.0806735963322933
2036.375,0.00745438555821894,-0.0793332722199547
2036.45833333333,0.00732890299271834,-0.0767455757046168
2036.54166666667,0.0071613240124039,-0.0732892621627669
2036.625,0.00696637320820374,-0.0692676763234615
2036.70833333333,0.00675542610017842,-0.0649152239508577
2036.79166666667,0.00653696341893249,-0.0604067355526431
2036.875,0.0063176607992318,-0.0558799223273369
2036.95833333333,0.00610207543591749,-0.0514288724267223
2037.04166666667,0.00589384044243274,-0.0471286696416922
2037.125,0.00582641957795227,-0.0457361882619721
2037.20833333333,0.00586485953813029,-0.0465301220809118
2037.29166666667,0.00586312423392354,-0.0464942819966527
2037.375,0.00582430786189107,-0.0456925722752972
2037.45833333333,0.00575474424790955,-0.0442557340310875
2037.54166666667,0.00566194113000368,-0.0423387276098303
2037.625,0.00555283881786339,-0.0400848060498098
2037.70833333333,0.00543356467437423,-0.0376204653973546
2037.79166666667,0.00530904803327049,-0.0350474951150102
2037.875,0.00518318882387929,-0.0324464568517633
2037.95833333333,0.0050589022273279,-0.0298775973287454
2038.04166666667,0.00497661844745374,-0.0281767115502948
2038.125,0.00490422835442246,-0.0266802221744684
2038.20833333333,0.00483027825598604,-0.025151371613263
2038.29166666667,0.00475595456674101,-0.0236146834831619
2038.375,0.00470735566295721,-0.022609809404876
2038.45833333333,0.00466679120807454,-0.0217710253311029
2038.54166666667,0.00461586344205377,-0.0207179025077881
2038.625,0.00455823769482567,-0.0195262090889988
2038.70833333333,0.00449792220796799,-0.0182788186257489
2038.79166666667,0.00443827911991411,-0.0170452601219688
2038.875,0.00437824741463665,-0.0158035898093358
2038.95833333333,0.00432218887318384,-0.0146440314261846
2039.04166666667,0.00427109822129948,-0.0135871761078073
2039.125,0.00422021171645078,-0.0125344900778137
2039.20833333333,0.00417056181454157,-0.0115073339456051
2039.29166666667,0.00412288832235114,-0.0105210177416774
2039.375,0.00407767912359029,-0.00958564183047151
2039.45833333333,0.00403514565872985,-0.00870558810268582
2039.54166666667,0.00399927886871854,-0.00796344448187561
2039.625,0.00398406873678337,-0.00764871348231537
2039.70833333333,0.00398468934044698,-0.00766155522734783
2039.79166666667,0.00398116420921928,-0.00758861189035503
2039.875,0.00397399538100792,-0.00744027101612053
2039.95833333333,0.00396380816783366,-0.00722947042530631
2040.04166666667,0.0039510439786207,-0.00696534230123982
2040.125,0.00472356235362032,-0.0229449187559002
2040.20833333333,0.00593470208382349,-0.0479725626221384
2040.29166666667,0.0080216050731031,-0.0910264001991753
2040.375,0.00932074613952752,-0.117782980090425
2040.45833333333,0.0100367611784782,-0.132514882250484
2040.54166666667,0.0103342839380151,-0.138633266954966
2040.625,0.0103440381940505,-0.13883382681236
2040.70833333333,0.0101684143093933,-0.135222477825659
2040.79166666667,0.00986430989270591,-0.128967687146439
2040.875,0.00948168107967797,-0.12109511142871
2040.95833333333,0.00905726429773048,-0.112359225142659
2041.04166666667,0.00861818900787242,-0.103317715995577
2041.125,0.00818909318382279,-0.0944778692031971
2041.20833333333,0.00783351487316279,-0.0871496896600231
2041.29166666667,0.00748618008999958,-0.0799888862410436
2041.375,0.00715319311920128,-0.0731215478988045
2041.45833333333,0.00683805190367124,-0.0666201439744584
2041.54166666667,0.00654255231336056,-0.0605220877380909
2041.625,0.00626769327632413,-0.0548483610123799
2041.70833333333,0.00601331787873841,-0.0495960743580642
2041.79166666667,0.00577920182209126,-0.0447609172509486
2041.875,0.00556455840184579,-0.0403269302421955
2041.95833333333,0.0053684017422724,-0.036274000293349
2042.04166666667,0.00518978351746588,-0.0325827525851488
2042.125,0.00502736249022839,-0.0292256568213882
2042.20833333333,0.00488031473385892,-0.0261858423383314
2042.29166666667,0.00474742128065385,-0.0234382452192086
2042.375,0.00462734867560441,-0.0209554075284344
2042.45833333333,0.00451922724298869,-0.0187194387260767
2042.54166666667,0.00442190274619898,-0.0167065455521633
2042.625,0.00433444071846482,-0.0148974636545861
2042.70833333333,0.00425557143250171,-0.0132659800513426
2042.79166666667,0.00418995864761105,-0.0119086212924434
2042.875,0.00413231580768285,-0.0107160665818918
2042.95833333333,0.0040791784808937,-0.00961666413109187
2043.04166666667,0.0040306003363805,-0.0086115392860167
2043.125,0.00404671784005264,-0.00894503012798715
2043.20833333333,0.00407532666674131,-0.00953696846625381
2043.29166666667,0.00413260627106526,-0.0107220760604098
2043.375,0.00438457655390749,-0.0159345025548386
2043.45833333333,0.00457964922984976,-0.019969005037398
2043.54166666667,0.00471803769573022,-0.0228306847848506
2043.625,0.00490346782850986,-0.0266644995731007
2043.70833333333,0.00504975859876373,-0.0296885965430438
2043.79166666667,0.00514858510150128,-0.0317312701927349
2043.875,0.00521251507401712,-0.0330525498094459
2043.95833333333,0.0052368040442735,-0.0335545225851277
2044.04166666667,0.00522966098705455,-0.0334069004553336
2044.125,0.00519782201247922,-0.0327488868478956
2044.20833333333,0.00518246939033514,-0.0324315879151201
2044.29166666667,0.00519996768120125,-0.0327932318746051
2044.375,0.00517714195751607,-0.0323214825395813
2044.45833333333,0.00512642635573205,-0.0312732822062581
2044.54166666667,0.0050564194937303,-0.0298262788576833
2044.625,0.00497506212607043,-0.028144539524644
2044.70833333333,0.00488702189553574,-0.0263245044873474
2044.79166666667,0.00479596986568365,-0.0244420386691121
2044.875,0.00470480388167382,-0.0225570451602762
2044.95833333333,0.0046155311111077,-0.0207110301412622
2045.04166666667,0.00452960861038618,-0.0189341375833962
2045.125,0.00444794964524027,-0.0172452741924775
2045.20833333333,0.00437096412615987,-0.0156529402913595
2045.29166666667,0.00429955239764501,-0.0141757825720586
2045.375,0.00423606921181225,-0.0128625388651549
2045.45833333333,0.00417757024124284,-0.0116523272219285
2045.54166666667,0.00412525526505797,-0.0105699884951062
2045.625,0.00408206097388206,-0.00967630393002978
2045.70833333333,0.00404169978994754,-0.00884120111691209
2045.79166666667,0.00400253386351374,-0.00803079684354969
2045.875,0.00397710909615196,-0.00750470165240708
2045.95833333333,0.0039542247556934,-0.00703116212676411
2046.04166666667,0.00393191390920657,-0.00656947932541683
2046.125,0.00394238178130999,-0.00678609437573812
2046.20833333333,0.00395226430045554,-0.00699059444785337
2046.29166666667,0.0039509512405488,-0.00696342326901559
2046.375,0.0039417551764244,-0.0067731279027433
2046.45833333333,0.0047053401784159,-0.0225681344025942
2046.54166666667,0.00554580411033932,-0.0399394690777473
2046.625,0.00605557721195121,-0.0504687282195201
2046.70833333333,0.00632806932974802,-0.0560947961628841
2046.79166666667,0.00643376727395755,-0.0582766991900214
2046.875,0.00647772793374967,-0.059184103020391
2046.95833333333,0.00642679686506831,-0.05813281743698
2047.04166666667,0.00631174583097496,-0.055757812651249
2047.125,0.0424978818815759,-0.78943857586629
2047.20833333333,0.102523329149596,-1.94941656419355
2047.29166666667,0.152269237448894,-2.85936072680086
2047.375,0.191996741350078,-3.55423067984737
2047.45833333333,0.211247867139886,-3.88114917086628
2047.54166666667,0.224173019642196,-4.09713654100957
2047.625,0.232309818308859,-4.23168256896625
2047.70833333333,0.236630970288391,-4.30269114152459
2047.79166666667,0.23780677878319,-4.3219599061637
2047.875,0.236405750631016,-4.29899772934272
2047.95833333333,0.232931144300965,-4.24191158452672
2048.04166666667,0.227819307499832,-4.15756512348689
2048.125,0.221443446538631,-4.05175590476366
2048.20833333333,0.214112526283254,-3.92926050149208
2048.29166666667,0.20609246275469,-3.79421730161875
2048.375,0.197721492719736,-3.65210552436923
2048.45833333333,0.188307862713011,-3.49086521578834
2048.54166666667,0.175797572238436,-3.27422162924224
2048.625,0.16344908307873,-3.05770552181331
2048.70833333333,0.151396433252012,-2.84378254460569
2048.79166666667,0.139739216574158,-2.63441077359853
2048.875,0.128555162053433,-2.43123016510685
2048.95833333333,0.117902830903447,-2.2355849905489
2049.04166666667,0.107823210473895,-2.04852955562207
2049.125,0.0983425179941115,-1.8708598147517
2049.20833333333,0.0894778360295267,-1.70320346312902
2049.29166666667,0.0812334279403141,-1.54593873356313
2049.375,0.0736059050503707,-1.39928209039531
2049.45833333333,0.0665826098136184,-1.26325031373617
2049.54166666667,0.0601441182128755,-1.13770323092024
2049.625,0.0542669802862399,-1.02239440360971
2049.70833333333,0.0489224476103202,-0.91694526032422
2049.79166666667,0.0440797897826724,-0.820910351010514
2049.875,0.0397043074129316,-0.733739175827966
2049.95833333333,0.0357631330695102,-0.654893390498886
2050.04166666667,0.0322232779503196,-0.583810880584594
2050.125,0.0290496075242531,-0.519867311855579
2050.20833333333,0.0262096487400619,-0.462475109591344
2050.29166666667,0.0236725334404815,-0.411064986438292
2050.375,0.0214096904076663,-0.365102327671025
2050.45833333333,0.019393810578483,-0.32406827165804
2050.54166666667,0.0176007463567808,-0.287500142787791
2050.625,0.0160070145155169,-0.254942154345514
2050.70833333333,0.0145934646756939,-0.226021610603196
2050.79166666667,0.0133423684119053,-0.200390662686965
2050.875,0.0124403314227287,-0.181890914326774
2050.95833333333,0.0116302617934477,-0.165263083365046
2051.04166666667,0.0109006454916296,-0.150275137497196
2051.125,0.0102413906960247,-0.13672316622303
2051.20833333333,0.00964343497901532,-0.124423560336476
2051.29166666667,0.00909937822623597,-0.113226233317659
2051.375,0.00860300828365026,-0.103005041068622
2051.45833333333,0.0081496911791948,-0.0936659543294059
2051.54166666667,0.00773473853922295,-0.0851135273136446
2051.625,0.0073547496262313,-0.0772786105149597
2051.70833333333,0.00700903845881697,-0.0701478729113488
2051.79166666667,0.00669221647425319,-0.0636108467370646
2051.875,0.00640203369995799,-0.0576216531427553
2051.95833333333,0.00613641195292601,-0.0521378602682892
2052.04166666667,0.00589357801933515,-0.0471232498505109
2052.125,0.00567175623473589,-0.0425414837237019
2052.20833333333,0.00546941477804884,-0.0383612005680388
2052.29166666667,0.00528488346520091,-0.0345481294300974
2052.375,0.00512084682284366,-0.031157960044054
2052.45833333333,0.0049720044048182,-0.0280813306562424
2052.54166666667,0.00483582908499633,-0.0252661338443
2052.625,0.00471177281885878,-0.022701144459263
2052.70833333333,0.00459905273206175,-0.0203702661716066
2052.79166666667,0.00449690246543509,-0.0182577285842516
2052.875,0.00440449218949972,-0.0163464347638929
2052.95833333333,0.00432107009946936,-0.0146208891807077
2053.04166666667,0.00424586739171692,-0.013065234166686
2053.125,0.00417821749030833,-0.0116657177312916
2053.20833333333,0.00411744930100928,-0.0104084869179121
2053.29166666667,0.00406286610791823,-0.00927915212830869
2053.375,0.00401396063340581,-0.008267237863367
2053.45833333333,0.00396997015733676,-0.00735697866724617
2053.54166666667,0.00397912368523609,-0.00754638848556759
2053.625,0.00400056016829913,-0.00798995716264982
2053.70833333333,0.00401181920450815,-0.00822292794144459
2053.79166666667,0.00401470076664306,-0.00828255249685317
2053.875,0.00401085537130186,-0.0082029845099943
2053.95833333333,0.00400160395889862,-0.00801155527694695
2054.04166666667,0.00398824099081587,-0.00773504704830926
2054.125,0.00397184518509573,-0.00739577791094265
2054.20833333333,0.00395335389674035,-0.0070131414617405
2054.29166666667,0.00393409245457167,-0.00661456085345994
2054.375,0.00391613059818327,-0.00624286589785684
2054.45833333333,0.00389910767777831,-0.0058905947189508
2054.54166666667,0.00388518234215001,-0.00560242029349434
2054.625,0.00387006487827529,-0.00528957112093652
2054.70833333333,0.00385414269262426,-0.00496006347626017
2054.79166666667,0.00383788517613934,-0.00462361078840027
2054.875,0.00382167785126758,-0.00428819138179872
2054.95833333333,0.00380577310016464,-0.00395902861896565
2055.04166666667,0.00379038375080199,-0.00364052756327833
2055.125,0.00377564931107767,-0.00333557605547948
2055.20833333333,0.00376123098101605,-0.00303716256533231
2055.29166666667,0.00375203592709335,-0.00284685200105037
2055.375,0.00374879019718191,-0.00277967452297719
2055.45833333333,0.00374444590916747,-0.00268975964147565
2055.54166666667,0.00373956000393165,-0.00258863429796162
2055.625,0.00373414954921253,-0.00247665158802537
2055.70833333333,0.00372835039546288,-0.00235662311985936
2055.79166666667,0.00372224313161083,-0.00223021676464435
2055.875,0.00371593600607785,-0.00209967292069023
2055.95833333333,0.00370952435600301,-0.00196696480107152
2056.04166666667,0.00370287277969868,-0.0018292897971095
2056.125,0.00369787579354653,-0.00172586106628029
2056.20833333333,0.00369535003880693,-0.00167358223625188
2056.29166666667,0.00369157440697806,-0.00159543282869185
2056.375,0.0037160670754587,-0.00210238578149313
2056.45833333333,0.00377536995165315,-0.00332979424640787
2056.54166666667,0.00382297433971455,-0.00431502311566687
2056.625,0.00386002065243595,-0.00508170773179698
2056.70833333333,0.0038874150499358,-0.00564862478451216
2056.79166666667,0.003906196245467,-0.0060372857943112
2056.875,0.00391740933671743,-0.00626932778560196
2056.95833333333,0.003922033110361,-0.00636501069086383
2057.04166666667,0.00392112963399786,-0.00634631447233758
2057.125,0.00391589635192136,-0.0062380184620355
2057.20833333333,0.00390710543022834,-0.00605610042131027
2057.29166666667,0.00389558769787289,-0.0058177517414804
2057.375,0.00388215881973043,-0.00553985022386153
2057.45833333333,0.0038674163567835,-0.00523476066301659
2057.54166666667,0.00385185974605339,-0.00491281775187352
2057.625,0.00383594424545586,-0.00458344245837778
2057.70833333333,0.00382003820837999,-0.00425425777730819
2057.79166666667,0.00380437480274774,-0.00393008937810289
2057.875,0.00455632013700003,-0.0194865530466208
2057.95833333333,0.00555946399882055,-0.0402216812731176
2058.04166666667,0.0063167975982528,-0.0558621022949839
2058.125,0.00684593648667833,-0.0667828289292962
2058.20833333333,0.00717987407812794,-0.0736718854537709
2058.29166666667,0.00745708536495171,-0.0793889439596698
2058.375,0.00868096668386209,-0.104610687257175
2058.45833333333,0.00954511977712705,-0.12240056894107
2058.54166666667,0.010077245583249,-0.133347527788415
2058.625,0.0103373734740281,-0.138696791939836
2058.70833333333,0.0103852032411849,-0.139680210766181
2058.79166666667,0.0102732212950479,-0.137377697225418
2058.875,0.0100460071887282,-0.13270504854956
2058.95833333333,0.00974031732969565,-0.126416873988538
2059.04166666667,0.00938946720920065,-0.119197363460753
2059.125,0.00907244032135029,-0.112671661294558
2059.20833333333,0.00872044608995682,-0.105423764945514
2059.29166666667,0.00835209926402643,-0.0978364208566814
2059.375,0.0079811723796663,-0.0901931070415361
2059.45833333333,0.00761721995699432,-0.0826907527248423
2059.54166666667,0.00726687101792711,-0.0754662348264453
2059.625,0.00693425368180587,-0.0686050163298789
2059.70833333333,0.00662195349428344,-0.062160821598395
2059.79166666667,0.00633152203110918,-0.0561660732794312
2059.875,0.00607868561261195,-0.0509459003482435
2059.95833333333,0.00585900842912993,-0.0464092760238805
2060.04166666667,0.00565537970021711,-0.0422031833711552
2060.125,0.00546739969061502,-0.0383195655173832
2060.20833333333,0.00529434578004543,-0.0347436715169606
2060.29166666667,0.00585410135052603,-0.0463079269820814
2060.375,0.00651610362873441,-0.0599761934768806
2060.45833333333,0.0068799303598329,-0.0674842199750146
